step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.91093,0.82254,0.9498,0.72572,0.61342,0.41824,0.93273,0.86606
1,,0.41093,0.32254,0.4498,0.22572,0.11342,-0.08176,0.43273,0.36606
2,6,0.16993,0.02254,0.2088,0.12572,0.15442,0.91824,0.47373,0.26606
3,6,-0.07107,-0.27746,-0.0322,0.02572,0.19542,1.0,0.51473,0.16606
4,2,-0.03007,0.72254,0.0088,-0.07428,-0.04558,0.7,0.27373,0.06606
5,2,0.01093,1.0,0.0498,-0.17428,-0.28658,0.4,0.03273,-0.03394
6,5,-0.28907,0.759,-0.0502,-0.13328,0.71342,0.441,-0.06727,-0.27494
7,5,-0.58907,0.518,-0.1502,-0.09228,1.0,0.482,-0.16727,-0.51594
8,1,0.41093,0.559,-0.2502,-0.33328,0.7,0.241,-0.26727,-0.47494
9,1,1.0,0.6,-0.3502,-0.57428,0.4,0.0,-0.36727,-0.43394
10,4,0.759,0.5,-0.3092,0.42572,0.441,-0.1,-0.60827,-0.73394
11,4,0.518,0.4,-0.2682,1.0,0.482,-0.2,-0.84927,-1.0
12,8,0.559,0.3,-0.5092,0.7,0.241,-0.3,-0.80827,0.0
13,8,0.6,0.2,-0.7502,0.4,0.0,-0.4,-0.76727,1.0
14,7,0.5,-0.041,-1.0,0.159,-0.1,-0.359,0.23273,1.0
15,7,0.4,-0.282,-1.0,-0.082,-0.2,-0.318,1.0,1.0
16,3,0.3,-0.241,0.0,-0.041,-0.3,-0.559,0.7,0.759
17,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
18,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
19,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
20,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
21,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
22,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
23,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
24,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
25,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
26,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
27,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
28,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
29,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
30,8,0.359,-0.182,-0.559,0.218,0.041,-0.218,1.0,0.2
31,8,0.4,-0.282,-0.8,-0.082,-0.2,-0.318,1.0,1.0
32,3,0.3,-0.241,0.2,-0.041,-0.3,-0.559,0.7,0.759
33,3,0.2,-0.2,1.0,0.0,-0.4,-0.8,0.4,0.518
34,6,-0.041,-0.5,0.759,-0.1,-0.359,0.2,0.441,0.418
35,6,-0.282,-0.8,0.518,-0.2,-0.318,1.0,0.482,0.318
36,2,-0.241,0.2,0.559,-0.3,-0.559,0.7,0.241,0.218
37,2,-0.2,1.0,0.6,-0.4,-0.8,0.4,0.0,0.118
38,5,-0.5,0.759,0.5,-0.359,0.2,0.441,-0.1,-0.123
39,5,-0.8,0.518,0.4,-0.318,1.0,0.482,-0.2,-0.364
40,1,0.2,0.559,0.3,-0.559,0.7,0.241,-0.3,-0.323
41,1,1.0,0.6,0.2,-0.8,0.4,0.0,-0.4,-0.282
42,4,0.759,0.5,0.241,0.2,0.441,-0.1,-0.641,-0.582
43,4,0.518,0.4,0.282,1.0,0.482,-0.2,-0.882,-0.882
44,7,0.418,0.159,-0.018,0.759,0.382,-0.159,0.118,-0.841
45,7,0.318,-0.082,-0.318,0.518,0.282,-0.118,1.0,-0.8
