step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,-0.17482,0.22961,0.13756,0.38721,-0.02779,-0.38041,0.21324,0.26079
2,6,-0.41582,-0.07039,-0.10344,0.28721,0.01321,0.61959,0.25424,0.16079
3,6,-0.65682,-0.37039,-0.34444,0.18721,0.05421,1.0,0.29524,0.06079
4,1,0.34318,-0.32939,-0.44444,-0.05379,-0.24579,0.759,0.19524,0.10179
5,1,1.0,-0.28839,-0.54444,-0.29479,-0.54579,0.518,0.09524,0.14279
6,5,0.7,-0.52939,-0.64444,-0.25379,0.45421,0.559,-0.00476,-0.09821
7,5,0.4,-0.77039,-0.74444,-0.21279,1.0,0.6,-0.10476,-0.33921
8,2,0.441,0.22961,-0.70344,-0.31279,0.759,0.3,-0.34576,-0.43921
9,2,0.482,1.0,-0.66244,-0.41279,0.518,0.0,-0.58676,-0.53921
10,3,0.382,1.0,0.33756,-0.37179,0.418,-0.241,-0.88676,-0.78021
11,3,0.282,1.0,1.0,-0.33079,0.318,-0.482,-1.0,-1.0
12,8,0.323,0.9,0.759,-0.63079,0.077,-0.582,-0.959,0.0
13,8,0.364,0.8,0.518,-0.93079,-0.164,-0.682,-0.918,1.0
14,4,0.123,0.7,0.559,0.06921,-0.123,-0.782,-1.0,0.7
15,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-1.0,0.4
16,7,-0.218,0.359,0.3,0.759,-0.182,-0.841,0.0,0.441
17,7,-0.318,0.118,0.0,0.518,-0.282,-0.8,1.0,0.482
18,6,-0.559,-0.182,-0.241,0.418,-0.241,0.2,1.0,0.382
19,6,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
20,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
21,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
22,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
23,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
24,2,0.441,0.118,-0.841,-0.182,0.759,0.3,0.359,-0.218
25,2,0.482,1.0,-0.8,-0.282,0.518,0.0,0.118,-0.318
26,3,0.382,1.0,0.2,-0.241,0.418,-0.241,-0.182,-0.559
27,3,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
28,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
29,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
30,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
31,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
32,6,-0.359,0.3,0.359,0.9,-0.041,0.118,-0.841,0.3
33,6,-0.6,0.0,0.118,0.8,0.0,1.0,-0.8,0.2
34,7,-0.7,-0.241,-0.182,0.559,-0.1,1.0,0.2,0.241
35,7,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
36,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
37,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
38,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
39,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
40,3,0.3,-0.841,0.118,-0.041,0.9,0.359,0.3,-0.359
41,3,0.2,-0.8,1.0,0.0,0.8,0.118,0.0,-0.6
42,2,0.241,0.2,1.0,-0.1,0.559,-0.182,-0.241,-0.7
43,2,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
44,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
45,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
46,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
47,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
48,6,-0.359,0.3,0.359,0.9,-0.041,0.118,-0.841,0.3
49,6,-0.6,0.0,0.118,0.8,0.0,1.0,-0.8,0.2
50,7,-0.7,-0.241,-0.182,0.559,-0.1,1.0,0.2,0.241
51,7,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
52,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
53,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
54,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
55,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
56,2,0.441,0.118,-0.841,-0.182,0.759,0.3,0.359,-0.218
57,2,0.482,1.0,-0.8,-0.282,0.518,0.0,0.118,-0.318
58,3,0.382,1.0,0.2,-0.241,0.418,-0.241,-0.182,-0.559
59,3,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
60,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
61,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
62,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
63,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
64,6,-0.359,0.3,0.359,0.9,-0.041,0.118,-0.841,0.3
65,6,-0.6,0.0,0.118,0.8,0.0,1.0,-0.8,0.2
66,7,-0.7,-0.241,-0.182,0.559,-0.1,1.0,0.2,0.241
67,7,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
68,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
69,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
70,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
71,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
72,2,0.441,0.118,-0.841,-0.182,0.759,0.3,0.359,-0.218
73,2,0.482,1.0,-0.8,-0.282,0.518,0.0,0.118,-0.318
74,3,0.382,1.0,0.2,-0.241,0.418,-0.241,-0.182,-0.559
75,3,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
76,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
77,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
78,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
79,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
80,6,-0.359,0.3,0.359,0.9,-0.041,0.118,-0.841,0.3
81,6,-0.6,0.0,0.118,0.8,0.0,1.0,-0.8,0.2
82,7,-0.7,-0.241,-0.182,0.559,-0.1,1.0,0.2,0.241
83,7,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
84,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
85,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
86,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
87,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
88,3,0.3,-0.841,0.118,-0.041,0.9,0.359,0.3,-0.359
89,3,0.2,-0.8,1.0,0.0,0.8,0.118,0.0,-0.6
90,2,0.241,0.2,1.0,-0.1,0.559,-0.182,-0.241,-0.7
91,2,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
92,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
93,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
94,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
95,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
96,7,-0.218,0.359,0.3,0.759,-0.182,-0.841,0.118,0.441
97,7,-0.318,0.118,0.0,0.518,-0.282,-0.8,1.0,0.482
98,6,-0.559,-0.182,-0.241,0.418,-0.241,0.2,1.0,0.382
99,6,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
100,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
101,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
102,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
103,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
104,3,0.3,-0.841,0.118,-0.041,0.9,0.359,0.3,-0.359
105,3,0.2,-0.8,1.0,0.0,0.8,0.118,0.0,-0.6
106,2,0.241,0.2,1.0,-0.1,0.559,-0.182,-0.241,-0.7
107,2,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
108,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
109,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
110,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
111,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
112,6,-0.359,0.3,0.359,0.9,-0.041,0.118,-0.841,0.3
113,6,-0.6,0.0,0.118,0.8,0.0,1.0,-0.8,0.2
114,7,-0.7,-0.241,-0.182,0.559,-0.1,1.0,0.2,0.241
115,7,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
116,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
117,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
118,5,0.7,-0.641,-0.782,-0.123,0.2,0.559,0.7,0.123
119,5,0.4,-0.882,-0.882,-0.082,1.0,0.6,0.6,-0.118
120,2,0.441,0.118,-0.841,-0.182,0.759,0.3,0.359,-0.218
121,2,0.482,1.0,-0.8,-0.282,0.518,0.0,0.118,-0.318
122,3,0.382,1.0,0.2,-0.241,0.418,-0.241,-0.182,-0.559
123,3,0.282,1.0,1.0,-0.2,0.318,-0.482,-0.482,-0.8
124,8,0.323,0.9,0.759,-0.5,0.077,-0.582,-0.441,0.2
125,8,0.364,0.8,0.518,-0.8,-0.164,-0.682,-0.4,1.0
126,4,0.123,0.7,0.559,0.2,-0.123,-0.782,-0.641,0.7
127,4,-0.118,0.6,0.6,1.0,-0.082,-0.882,-0.882,0.4
128,6,-0.359,0.3,0.359,0.9,-0.041,0.118,-0.841,0.3
129,6,-0.6,0.0,0.118,0.8,0.0,1.0,-0.8,0.2
130,7,-0.7,-0.241,-0.182,0.559,-0.1,1.0,0.2,0.241
131,7,-0.8,-0.482,-0.482,0.318,-0.2,1.0,1.0,0.282
132,1,0.2,-0.441,-0.582,0.077,-0.5,0.759,0.9,0.323
133,1,1.0,-0.4,-0.682,-0.164,-0.8,0.518,0.8,0.364
