step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27154,0.96525,0.45727,0.84202,0.19438,0.41135,0.69951,0.13835
1,,-0.22846,0.46525,-0.04273,0.34202,-0.30562,-0.08865,0.19951,-0.36165
2,8,-0.18746,0.36525,-0.28373,0.04202,-0.54662,-0.18865,0.24051,0.63835
3,8,-0.14646,0.26525,-0.52473,-0.25798,-0.78762,-0.28865,0.28151,1.0
4,5,-0.44646,0.02425,-0.62473,-0.21698,0.21238,-0.24765,0.18151,0.759
5,5,-0.74646,-0.21675,-0.72473,-0.17598,1.0,-0.20665,0.08151,0.518
6,1,0.25354,-0.17575,-0.82473,-0.41698,0.7,-0.44765,-0.01849,0.559
7,1,1.0,-0.13475,-0.92473,-0.65798,0.4,-0.68865,-0.11849,0.6
8,3,0.9,-0.09375,0.07527,-0.61698,0.3,-0.92965,-0.41849,0.359
9,3,0.8,-0.05275,1.0,-0.57598,0.2,-1.0,-0.71849,0.118
10,6,0.559,-0.35275,0.759,-0.67598,0.241,0.0,-0.67749,0.018
11,6,0.318,-0.65275,0.518,-0.77598,0.282,1.0,-0.63649,-0.082
12,4,0.077,-0.75275,0.559,0.22402,0.323,0.9,-0.87749,-0.382
13,4,-0.164,-0.85275,0.6,1.0,0.364,0.8,-1.0,-0.682
14,7,-0.264,-1.0,0.3,0.759,0.264,0.841,0.0,-0.641
15,7,-0.364,-1.0,0.0,0.518,0.164,0.882,1.0,-0.6
16,2,-0.323,0.0,0.041,0.418,-0.077,0.582,0.759,-0.7
17,2,-0.282,1.0,0.082,0.318,-0.318,0.282,0.518,-0.8
18,8,-0.241,0.9,-0.159,0.018,-0.559,0.182,0.559,0.2
19,8,-0.2,0.8,-0.4,-0.282,-0.8,0.082,0.6,1.0
20,5,-0.5,0.559,-0.5,-0.241,0.2,0.123,0.5,0.759
21,5,-0.8,0.318,-0.6,-0.2,1.0,0.164,0.4,0.518
22,1,0.2,0.359,-0.7,-0.441,0.7,-0.077,0.3,0.559
23,1,1.0,0.4,-0.8,-0.682,0.4,-0.318,0.2,0.6
24,3,0.9,0.441,0.2,-0.641,0.3,-0.559,-0.1,0.359
25,3,0.8,0.482,1.0,-0.6,0.2,-0.8,-0.4,0.118
26,6,0.559,0.182,0.759,-0.7,0.241,0.2,-0.359,0.018
27,6,0.318,-0.118,0.518,-0.8,0.282,1.0,-0.318,-0.082
28,4,0.077,-0.218,0.559,0.2,0.323,0.9,-0.559,-0.382
29,4,-0.164,-0.318,0.6,1.0,0.364,0.8,-0.8,-0.682
30,7,-0.264,-0.559,0.3,0.759,0.264,0.841,0.2,-0.641
31,7,-0.364,-0.8,0.0,0.518,0.164,0.882,1.0,-0.6
32,2,-0.323,0.2,0.041,0.418,-0.077,0.582,0.759,-0.7
33,2,-0.282,1.0,0.082,0.318,-0.318,0.282,0.518,-0.8
34,8,-0.241,0.9,-0.159,0.018,-0.559,0.182,0.559,0.2
35,8,-0.2,0.8,-0.4,-0.282,-0.8,0.082,0.6,1.0
36,5,-0.5,0.559,-0.5,-0.241,0.2,0.123,0.5,0.759
37,5,-0.8,0.318,-0.6,-0.2,1.0,0.164,0.4,0.518
38,1,0.2,0.359,-0.7,-0.441,0.7,-0.077,0.3,0.559
39,1,1.0,0.4,-0.8,-0.682,0.4,-0.318,0.2,0.6
40,3,0.9,0.441,0.2,-0.641,0.3,-0.559,-0.1,0.359
41,3,0.8,0.482,1.0,-0.6,0.2,-0.8,-0.4,0.118
42,6,0.559,0.182,0.759,-0.7,0.241,0.2,-0.359,0.018
43,6,0.318,-0.118,0.518,-0.8,0.282,1.0,-0.318,-0.082
44,4,0.077,-0.218,0.559,0.2,0.323,0.9,-0.559,-0.382
45,4,-0.164,-0.318,0.6,1.0,0.364,0.8,-0.8,-0.682
46,7,-0.264,-0.559,0.3,0.759,0.264,0.841,0.2,-0.641
47,7,-0.364,-0.8,0.0,0.518,0.164,0.882,1.0,-0.6
48,2,-0.323,0.2,0.041,0.418,-0.077,0.582,0.759,-0.7
49,2,-0.282,1.0,0.082,0.318,-0.318,0.282,0.518,-0.8
50,8,-0.241,0.9,-0.159,0.018,-0.559,0.182,0.559,0.2
51,8,-0.2,0.8,-0.4,-0.282,-0.8,0.082,0.6,1.0
52,5,-0.5,0.559,-0.5,-0.241,0.2,0.123,0.5,0.759
53,5,-0.8,0.318,-0.6,-0.2,1.0,0.164,0.4,0.518
54,1,0.2,0.359,-0.7,-0.441,0.7,-0.077,0.3,0.559
55,1,1.0,0.4,-0.8,-0.682,0.4,-0.318,0.2,0.6
56,3,0.9,0.441,0.2,-0.641,0.3,-0.559,-0.1,0.359
57,3,0.8,0.482,1.0,-0.6,0.2,-0.8,-0.4,0.118
58,6,0.559,0.182,0.759,-0.7,0.241,0.2,-0.359,0.018
59,6,0.318,-0.118,0.518,-0.8,0.282,1.0,-0.318,-0.082
60,4,0.077,-0.218,0.559,0.2,0.323,0.9,-0.559,-0.382
61,4,-0.164,-0.318,0.6,1.0,0.364,0.8,-0.8,-0.682
62,7,-0.264,-0.559,0.3,0.759,0.264,0.841,0.2,-0.641
63,7,-0.364,-0.8,0.0,0.518,0.164,0.882,1.0,-0.6
64,2,-0.323,0.2,0.041,0.418,-0.077,0.582,0.759,-0.7
65,2,-0.282,1.0,0.082,0.318,-0.318,0.282,0.518,-0.8
66,8,-0.241,0.9,-0.159,0.018,-0.559,0.182,0.559,0.2
67,8,-0.2,0.8,-0.4,-0.282,-0.8,0.082,0.6,1.0
68,5,-0.5,0.559,-0.5,-0.241,0.2,0.123,0.5,0.759
69,5,-0.8,0.318,-0.6,-0.2,1.0,0.164,0.4,0.518
70,1,0.2,0.359,-0.7,-0.441,0.7,-0.077,0.3,0.559
71,1,1.0,0.4,-0.8,-0.682,0.4,-0.318,0.2,0.6
72,3,0.9,0.441,0.2,-0.641,0.3,-0.559,-0.1,0.359
73,3,0.8,0.482,1.0,-0.6,0.2,-0.8,-0.4,0.118
74,6,0.559,0.182,0.759,-0.7,0.241,0.2,-0.359,0.018
75,6,0.318,-0.118,0.518,-0.8,0.282,1.0,-0.318,-0.082
76,4,0.077,-0.218,0.559,0.2,0.323,0.9,-0.559,-0.382
77,4,-0.164,-0.318,0.6,1.0,0.364,0.8,-0.8,-0.682
78,7,-0.264,-0.559,0.3,0.759,0.264,0.841,0.2,-0.641
79,7,-0.364,-0.8,0.0,0.518,0.164,0.882,1.0,-0.6
80,2,-0.323,0.2,0.041,0.418,-0.077,0.582,0.759,-0.7
81,2,-0.282,1.0,0.082,0.318,-0.318,0.282,0.518,-0.8
82,8,-0.241,0.9,-0.159,0.018,-0.559,0.182,0.559,0.2
