step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13275,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086
1,,-0.36725,0.46954,0.2146,-0.45893,-0.10118,-0.06648,0.24404,-0.24914
2,4,-0.60825,0.36954,0.2556,0.54107,-0.06018,-0.16648,0.00304,-0.54914
3,4,-0.84925,0.26954,0.2966,1.0,-0.01918,-0.26648,-0.23796,-0.84914
4,1,0.15075,0.31054,0.1966,0.759,-0.31918,-0.50748,-0.33796,-0.80814
5,1,1.0,0.35154,0.0966,0.518,-0.61918,-0.74848,-0.43796,-0.76714
6,8,1.0,0.25154,-0.1444,0.218,-0.86018,-0.84848,-0.39696,0.23286
7,8,1.0,0.15154,-0.3854,-0.082,-1.0,-0.94848,-0.35596,1.0
8,5,0.7,-0.08946,-0.4854,-0.041,0.0,-0.90748,-0.45596,0.759
9,5,0.4,-0.33046,-0.5854,0.0,1.0,-0.86648,-0.55596,0.518
10,6,0.159,-0.63046,-0.8264,-0.1,1.0,0.13352,-0.51496,0.418
11,6,-0.082,-0.93046,-1.0,-0.2,1.0,1.0,-0.47396,0.318
12,3,-0.182,-0.88946,0.0,-0.159,0.9,0.759,-0.77396,0.077
13,3,-0.282,-0.84846,1.0,-0.118,0.8,0.518,-1.0,-0.164
14,7,-0.382,-1.0,0.7,-0.359,0.7,0.559,0.0,-0.123
15,7,-0.482,-1.0,0.4,-0.6,0.6,0.6,1.0,-0.082
16,2,-0.441,0.0,0.441,-0.7,0.359,0.3,0.759,-0.182
17,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
18,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
19,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
20,8,-0.841,0.7,0.323,0.7,-0.041,-0.3,0.077,0.118
21,8,-0.8,0.6,0.082,0.4,-0.282,-0.4,0.118,1.0
22,1,0.2,0.641,-0.018,0.159,-0.582,-0.641,0.018,1.0
23,1,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
24,5,0.7,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759
25,5,0.4,0.2,-0.318,0.0,1.0,-0.8,-0.282,0.518
26,6,0.159,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418
27,6,-0.082,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318
28,3,-0.182,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077
29,3,-0.282,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164
30,7,-0.382,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123
31,7,-0.482,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082
32,2,-0.441,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182
33,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
34,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
35,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
36,8,-0.841,0.7,0.323,0.7,-0.041,-0.3,0.077,0.118
37,8,-0.8,0.6,0.082,0.4,-0.282,-0.4,0.118,1.0
38,1,0.2,0.641,-0.018,0.159,-0.582,-0.641,0.018,1.0
39,1,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
40,5,0.7,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759
41,5,0.4,0.2,-0.318,0.0,1.0,-0.8,-0.282,0.518
42,6,0.159,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418
43,6,-0.082,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318
44,3,-0.182,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077
45,3,-0.282,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164
46,7,-0.382,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123
47,7,-0.482,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082
48,2,-0.441,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182
49,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
50,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
51,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
52,1,0.118,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841
53,1,1.0,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8
54,8,1.0,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2
55,8,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
56,5,0.7,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759
57,5,0.4,0.2,-0.318,0.0,1.0,-0.8,-0.282,0.518
58,6,0.159,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418
59,6,-0.082,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318
60,3,-0.182,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077
61,3,-0.282,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164
62,7,-0.382,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123
63,7,-0.482,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082
64,2,-0.441,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182
65,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
66,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
67,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
68,8,-0.841,0.7,0.323,0.7,-0.041,-0.3,0.077,0.118
69,8,-0.8,0.6,0.082,0.4,-0.282,-0.4,0.118,1.0
70,1,0.2,0.641,-0.018,0.159,-0.582,-0.641,0.018,1.0
71,1,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
72,5,0.7,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759
73,5,0.4,0.2,-0.318,0.0,1.0,-0.8,-0.282,0.518
74,6,0.159,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418
75,6,-0.082,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318
76,3,-0.182,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077
77,3,-0.282,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164
78,7,-0.382,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123
79,7,-0.482,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082
80,2,-0.441,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182
81,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
82,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
83,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
84,1,0.118,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841
85,1,1.0,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8
86,8,1.0,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2
87,8,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
88,6,0.759,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9
89,6,0.518,0.082,-0.6,-0.282,-0.8,1.0,0.0,0.8
90,5,0.218,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559
91,5,-0.082,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318
92,3,-0.182,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077
93,3,-0.282,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164
94,7,-0.382,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123
95,7,-0.482,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082
96,2,-0.441,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182
97,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
98,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
99,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
100,8,-0.841,0.7,0.323,0.7,-0.041,-0.3,0.077,0.118
101,8,-0.8,0.6,0.082,0.4,-0.282,-0.4,0.118,1.0
102,1,0.2,0.641,-0.018,0.159,-0.582,-0.641,0.018,1.0
103,1,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
104,5,0.7,0.441,-0.218,-0.041,0.118,-0.841,-0.182,0.759
105,5,0.4,0.2,-0.318,0.0,1.0,-0.8,-0.282,0.518
106,6,0.159,-0.1,-0.559,-0.1,1.0,0.2,-0.241,0.418
107,6,-0.082,-0.4,-0.8,-0.2,1.0,1.0,-0.2,0.318
108,3,-0.182,-0.359,0.2,-0.159,0.9,0.759,-0.5,0.077
109,3,-0.282,-0.318,1.0,-0.118,0.8,0.518,-0.8,-0.164
110,7,-0.382,-0.559,0.7,-0.359,0.7,0.559,0.2,-0.123
111,7,-0.482,-0.8,0.4,-0.6,0.6,0.6,1.0,-0.082
112,2,-0.441,0.2,0.441,-0.7,0.359,0.3,0.759,-0.182
113,2,-0.4,1.0,0.482,-0.8,0.118,0.0,0.518,-0.282
114,4,-0.641,0.9,0.523,0.2,0.159,-0.1,0.277,-0.582
115,4,-0.882,0.8,0.564,1.0,0.2,-0.2,0.036,-0.882
116,1,0.118,0.841,0.464,0.759,-0.1,-0.441,-0.064,-0.841
117,1,1.0,0.882,0.364,0.518,-0.4,-0.682,-0.164,-0.8
118,8,1.0,0.782,0.123,0.218,-0.641,-0.782,-0.123,0.2
119,8,1.0,0.682,-0.118,-0.082,-0.882,-0.882,-0.082,1.0
120,6,0.759,0.382,-0.359,-0.182,-0.841,0.118,-0.041,0.9
121,6,0.518,0.082,-0.6,-0.282,-0.8,1.0,0.0,0.8
122,5,0.218,-0.159,-0.7,-0.241,0.2,1.0,-0.1,0.559
