step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06505,0.94889,0.96563,0.8084,0.30461,0.09767,0.68423,0.44015
1,,-0.43495,0.44889,0.46563,0.3084,-0.19539,-0.40233,0.18423,-0.05985
2,1,0.56505,0.48989,0.36563,0.0674,-0.49539,-0.64333,0.08423,-0.01885
3,1,1.0,0.53089,0.26563,-0.1736,-0.79539,-0.88433,-0.01577,0.02215
4,6,0.759,0.23089,0.02463,-0.2736,-0.75439,0.11567,0.02523,-0.07785
5,6,0.518,-0.06911,-0.21637,-0.3736,-0.71339,1.0,0.06623,-0.17785
6,5,0.218,-0.31011,-0.31637,-0.3326,0.28661,1.0,-0.03377,-0.41885
7,5,-0.082,-0.55111,-0.41637,-0.2916,1.0,1.0,-0.13377,-0.65985
8,8,-0.041,-0.65111,-0.65737,-0.5916,0.759,0.9,-0.09277,0.34015
9,8,0.0,-0.75111,-0.89837,-0.8916,0.518,0.8,-0.05177,1.0
10,3,-0.1,-0.71011,0.10163,-0.8506,0.418,0.559,-0.35177,0.759
11,3,-0.2,-0.66911,1.0,-0.8096,0.318,0.318,-0.65177,0.518
12,4,-0.441,-0.76911,1.0,0.1904,0.359,0.218,-0.89277,0.218
13,4,-0.682,-0.86911,1.0,1.0,0.4,0.118,-1.0,-0.082
14,7,-0.782,-1.0,0.7,0.759,0.3,0.159,0.0,-0.041
15,7,-0.882,-1.0,0.4,0.518,0.2,0.2,1.0,0.0
16,2,-0.841,0.0,0.441,0.418,-0.041,-0.1,0.759,-0.1
17,2,-0.8,1.0,0.482,0.318,-0.282,-0.4,0.518,-0.2
18,1,0.2,1.0,0.382,0.077,-0.582,-0.641,0.418,-0.159
19,1,1.0,1.0,0.282,-0.164,-0.882,-0.882,0.318,-0.118
20,5,0.7,0.759,0.182,-0.123,0.118,-0.841,0.218,-0.359
21,5,0.4,0.518,0.082,-0.082,1.0,-0.8,0.118,-0.6
22,6,0.159,0.218,-0.159,-0.182,1.0,0.2,0.159,-0.7
23,6,-0.082,-0.082,-0.4,-0.282,1.0,1.0,0.2,-0.8
24,8,-0.041,-0.182,-0.641,-0.582,0.759,0.9,0.241,0.2
25,8,0.0,-0.282,-0.882,-0.882,0.518,0.8,0.282,1.0
26,4,-0.241,-0.382,-0.841,0.118,0.559,0.7,0.041,0.7
27,4,-0.482,-0.482,-0.8,1.0,0.6,0.6,-0.2,0.4
28,3,-0.582,-0.441,0.2,1.0,0.5,0.359,-0.5,0.159
29,3,-0.682,-0.4,1.0,1.0,0.4,0.118,-0.8,-0.082
30,7,-0.782,-0.641,0.7,0.759,0.3,0.159,0.2,-0.041
31,7,-0.882,-0.882,0.4,0.518,0.2,0.2,1.0,0.0
32,1,0.118,-0.841,0.3,0.277,-0.1,-0.041,0.9,0.041
