step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344
1,,-0.03533,0.14977,-0.45194,0.44915,0.38668,-0.23911,-0.4847,0.43344
2,7,-0.13533,-0.09123,-0.75194,0.20815,0.28668,-0.19811,0.5153,0.47444
3,7,-0.23533,-0.33223,-1.0,-0.03285,0.18668,-0.15711,1.0,0.51544
4,3,-0.33533,-0.29123,0.0,0.00815,0.08668,-0.39811,0.7,0.27444
5,3,-0.43533,-0.25023,1.0,0.04915,-0.01332,-0.63911,0.4,0.03344
6,6,-0.67633,-0.55023,0.759,-0.05085,0.02768,0.36089,0.441,-0.06656
7,6,-0.91733,-0.85023,0.518,-0.15085,0.06868,1.0,0.482,-0.16656
8,1,0.08267,-0.80923,0.418,-0.39185,-0.23132,0.759,0.382,-0.12556
9,1,1.0,-0.76823,0.318,-0.63285,-0.53132,0.518,0.282,-0.08456
10,2,1.0,0.23177,0.359,-0.73285,-0.77232,0.218,0.041,-0.18456
11,2,1.0,1.0,0.4,-0.83285,-1.0,-0.082,-0.2,-0.28456
12,5,0.7,0.759,0.3,-0.79185,0.0,-0.041,-0.3,-0.52556
13,5,0.4,0.518,0.2,-0.75085,1.0,0.0,-0.4,-0.76656
14,8,0.441,0.418,-0.041,-1.0,0.759,-0.1,-0.359,0.23344
15,8,0.482,0.318,-0.282,-1.0,0.518,-0.2,-0.318,1.0
16,4,0.241,0.218,-0.241,0.0,0.559,-0.3,-0.559,0.7
17,4,0.0,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4
18,7,-0.1,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441
19,7,-0.2,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482
20,3,-0.3,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241
21,3,-0.4,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0
22,6,-0.641,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1
23,6,-0.882,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2
24,2,-0.841,0.118,0.559,0.3,0.041,0.7,0.241,-0.3
25,2,-0.8,1.0,0.6,0.2,-0.2,0.4,0.0,-0.4
26,1,0.2,1.0,0.5,-0.041,-0.5,0.159,-0.1,-0.359
27,1,1.0,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318
28,5,0.7,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559
29,5,0.4,0.518,0.2,-0.2,1.0,0.0,-0.4,-0.8
30,8,0.441,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2
31,8,0.482,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0
32,4,0.241,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7
33,4,0.0,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4
34,7,-0.1,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441
35,7,-0.2,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482
36,3,-0.3,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241
37,3,-0.4,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0
38,6,-0.641,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1
39,6,-0.882,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2
40,1,0.118,-0.841,0.418,0.159,-0.018,0.759,0.382,-0.159
41,1,1.0,-0.8,0.318,-0.082,-0.318,0.518,0.282,-0.118
42,2,1.0,0.2,0.359,-0.182,-0.559,0.218,0.041,-0.218
43,2,1.0,1.0,0.4,-0.282,-0.8,-0.082,-0.2,-0.318
44,5,0.7,0.759,0.3,-0.241,0.2,-0.041,-0.3,-0.559
45,5,0.4,0.518,0.2,-0.2,1.0,0.0,-0.4,-0.8
46,8,0.441,0.418,-0.041,-0.5,0.759,-0.1,-0.359,0.2
47,8,0.482,0.318,-0.282,-0.8,0.518,-0.2,-0.318,1.0
48,4,0.241,0.218,-0.241,0.2,0.559,-0.3,-0.559,0.7
49,4,0.0,0.118,-0.2,1.0,0.6,-0.4,-0.8,0.4
50,7,-0.1,-0.123,-0.5,0.759,0.5,-0.359,0.2,0.441
51,7,-0.2,-0.364,-0.8,0.518,0.4,-0.318,1.0,0.482
52,3,-0.3,-0.323,0.2,0.559,0.3,-0.559,0.7,0.241
53,3,-0.4,-0.282,1.0,0.6,0.2,-0.8,0.4,0.0
54,6,-0.641,-0.582,0.759,0.5,0.241,0.2,0.441,-0.1
55,6,-0.882,-0.882,0.518,0.4,0.282,1.0,0.482,-0.2
56,2,-0.841,0.118,0.559,0.3,0.041,0.7,0.241,-0.3
