step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99296,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454
1,,0.49296,-0.4262,0.05385,0.4693,0.0231,0.1294,0.19575,-0.04546
2,2,0.53396,0.5738,0.09485,0.3693,-0.2179,-0.1706,-0.04525,-0.14546
3,2,0.57496,1.0,0.13585,0.2693,-0.4589,-0.4706,-0.28625,-0.24546
4,6,0.33396,0.7,-0.10515,0.1693,-0.4179,0.5294,-0.24525,-0.34546
5,6,0.09296,0.4,-0.34615,0.0693,-0.3769,1.0,-0.20425,-0.44546
6,8,0.13396,0.3,-0.58715,-0.2307,-0.6179,0.9,-0.16325,0.55454
7,8,0.17496,0.2,-0.82815,-0.5307,-0.8589,0.8,-0.12225,1.0
8,5,-0.12504,-0.041,-0.92815,-0.4897,0.1411,0.841,-0.22225,0.759
9,5,-0.42504,-0.282,-1.0,-0.4487,1.0,0.882,-0.32225,0.518
10,3,-0.52504,-0.241,0.0,-0.4077,0.9,0.641,-0.62225,0.277
11,3,-0.62504,-0.2,1.0,-0.3667,0.8,0.4,-0.92225,0.036
12,7,-0.72504,-0.441,0.7,-0.6077,0.7,0.441,0.07775,0.077
13,7,-0.82504,-0.682,0.4,-0.8487,0.6,0.482,1.0,0.118
14,4,-1.0,-0.782,0.441,0.1513,0.641,0.382,0.759,-0.182
15,4,-1.0,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482
16,1,0.0,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441
17,1,1.0,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4
18,2,1.0,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5
19,2,1.0,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6
20,6,0.759,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7
21,6,0.518,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8
22,8,0.559,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2
23,8,0.6,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0
24,5,0.3,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759
25,5,0.0,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518
26,3,-0.1,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277
27,3,-0.2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036
28,7,-0.3,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077
29,7,-0.4,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118
30,4,-0.641,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182
31,4,-0.882,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482
32,1,0.118,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441
33,1,1.0,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4
34,2,1.0,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5
35,2,1.0,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6
36,6,0.759,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7
37,6,0.518,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8
38,8,0.559,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2
39,8,0.6,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0
40,5,0.3,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759
41,5,0.0,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518
42,3,-0.1,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277
43,3,-0.2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036
44,7,-0.3,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077
45,7,-0.4,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118
46,4,-0.641,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182
47,4,-0.882,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482
48,2,-0.841,0.118,0.523,0.9,0.441,-0.018,0.277,-0.582
49,2,-0.8,1.0,0.564,0.8,0.2,-0.318,0.036,-0.682
50,1,0.2,1.0,0.464,0.559,-0.1,-0.559,-0.064,-0.641
51,1,1.0,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6
52,6,0.759,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7
53,6,0.518,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8
54,8,0.559,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2
55,8,0.6,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0
56,5,0.3,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759
57,5,0.0,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518
58,3,-0.1,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277
59,3,-0.2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036
60,7,-0.3,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077
61,7,-0.4,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118
62,4,-0.641,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182
63,4,-0.882,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482
64,2,-0.841,0.118,0.523,0.9,0.441,-0.018,0.277,-0.582
65,2,-0.8,1.0,0.564,0.8,0.2,-0.318,0.036,-0.682
66,1,0.2,1.0,0.464,0.559,-0.1,-0.559,-0.064,-0.641
67,1,1.0,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6
68,6,0.759,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7
69,6,0.518,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8
70,8,0.559,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2
71,8,0.6,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0
72,5,0.3,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759
73,5,0.0,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518
74,3,-0.1,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277
75,3,-0.2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036
76,7,-0.3,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077
77,7,-0.4,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118
78,4,-0.641,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182
79,4,-0.882,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482
80,1,0.118,-0.841,0.382,0.759,0.382,0.041,0.418,-0.441
81,1,1.0,-0.8,0.282,0.518,0.082,-0.2,0.318,-0.4
82,2,1.0,0.2,0.323,0.418,-0.159,-0.5,0.077,-0.5
83,2,1.0,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6
84,6,0.759,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7
85,6,0.518,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8
86,8,0.559,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2
87,8,0.6,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0
88,5,0.3,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759
89,5,0.0,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518
90,3,-0.1,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277
91,3,-0.2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036
92,7,-0.3,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077
93,7,-0.4,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118
94,4,-0.641,-0.782,0.441,0.2,0.641,0.382,0.759,-0.182
95,4,-0.882,-0.882,0.482,1.0,0.682,0.282,0.518,-0.482
96,2,-0.841,0.118,0.523,0.9,0.441,-0.018,0.277,-0.582
97,2,-0.8,1.0,0.564,0.8,0.2,-0.318,0.036,-0.682
98,1,0.2,1.0,0.464,0.559,-0.1,-0.559,-0.064,-0.641
99,1,1.0,1.0,0.364,0.318,-0.4,-0.8,-0.164,-0.6
100,6,0.759,0.7,0.123,0.218,-0.359,0.2,-0.123,-0.7
101,6,0.518,0.4,-0.118,0.118,-0.318,1.0,-0.082,-0.8
102,8,0.559,0.3,-0.359,-0.182,-0.559,0.9,-0.041,0.2
103,8,0.6,0.2,-0.6,-0.482,-0.8,0.8,0.0,1.0
104,5,0.3,-0.041,-0.7,-0.441,0.2,0.841,-0.1,0.759
105,5,0.0,-0.282,-0.8,-0.4,1.0,0.882,-0.2,0.518
106,3,-0.1,-0.241,0.2,-0.359,0.9,0.641,-0.5,0.277
107,3,-0.2,-0.2,1.0,-0.318,0.8,0.4,-0.8,0.036
108,7,-0.3,-0.441,0.7,-0.559,0.7,0.441,0.2,0.077
109,7,-0.4,-0.682,0.4,-0.8,0.6,0.482,1.0,0.118
