step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97439,0.98621,0.69816,0.5361,0.30953,0.8138,0.68473,0.16262
1,,0.47439,0.48621,0.19816,0.0361,-0.19047,0.3138,0.18473,-0.33738
2,8,0.51539,0.38621,-0.04284,-0.2639,-0.43147,0.2138,0.22573,0.66262
3,8,0.55639,0.28621,-0.28384,-0.5639,-0.67247,0.1138,0.26673,1.0
4,5,0.25639,0.04521,-0.38384,-0.5229,0.32753,0.1548,0.16673,0.759
5,5,-0.04361,-0.19579,-0.48384,-0.4819,1.0,0.1958,0.06673,0.518
6,3,-0.14361,-0.15479,0.51616,-0.4409,0.9,-0.0452,-0.23327,0.277
7,3,-0.24361,-0.11379,1.0,-0.3999,0.8,-0.2862,-0.53327,0.036
8,7,-0.34361,-0.35479,0.7,-0.6409,0.7,-0.2452,0.46673,0.077
9,7,-0.44361,-0.59579,0.4,-0.8819,0.6,-0.2042,1.0,0.118
10,4,-0.68461,-0.69579,0.441,0.1181,0.641,-0.3042,0.759,-0.182
11,4,-0.92561,-0.79579,0.482,1.0,0.682,-0.4042,0.518,-0.482
12,1,0.07439,-0.75479,0.382,0.759,0.382,-0.6452,0.418,-0.441
13,1,1.0,-0.71379,0.282,0.518,0.082,-0.8862,0.318,-0.4
14,6,0.759,-1.0,0.041,0.418,0.123,0.1138,0.359,-0.5
15,6,0.518,-1.0,-0.2,0.318,0.164,1.0,0.4,-0.6
16,2,0.559,0.0,-0.159,0.218,-0.077,0.7,0.159,-0.7
17,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
18,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
19,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
20,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
21,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
22,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
23,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
24,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
25,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
26,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
27,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
28,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
29,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
30,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
31,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
32,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
33,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
34,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
35,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
36,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
37,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
38,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
39,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
40,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
41,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
42,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
43,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
44,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
45,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
46,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
47,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
48,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
49,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
50,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
51,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
52,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
53,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
54,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
55,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
56,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
57,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
58,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
59,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
60,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
61,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
62,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
63,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
64,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
65,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
66,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
67,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
68,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
69,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
70,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
71,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
72,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
73,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
74,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
75,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
76,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
77,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
78,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
79,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
80,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
81,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
82,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
83,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
84,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
85,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
86,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
87,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
88,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
89,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
90,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
91,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
92,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
93,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
94,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
95,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
96,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
97,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
98,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
99,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
100,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
101,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
102,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
103,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
104,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
105,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
106,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
107,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
108,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
109,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
110,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
111,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
112,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
113,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
114,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
115,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
116,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
117,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
118,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
119,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
120,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
121,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
122,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
123,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
124,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
125,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
126,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
127,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
128,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
129,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
130,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
131,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
132,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
133,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
134,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
135,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
136,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
137,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
138,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
139,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
140,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
141,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
142,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
143,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
144,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
145,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
146,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
147,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
148,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
149,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
150,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
151,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
152,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
153,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
154,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
155,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
156,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
157,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
158,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
159,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
160,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
161,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
162,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
163,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
164,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
165,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
166,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
167,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
168,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
169,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
170,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
171,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
172,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
173,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
174,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
175,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
176,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
177,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
178,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
179,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,0.0,1.0
180,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
181,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
182,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
183,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
