step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08289,0.52837,0.43634,0.80211,0.9779,0.55601,0.32269,0.0434
1,,-0.41711,0.02837,-0.06366,0.30211,0.4779,0.05601,-0.17731,-0.4566
2,8,-0.37611,-0.07163,-0.30466,0.00211,0.2369,-0.04399,-0.13631,0.5434
3,8,-0.33511,-0.17163,-0.54566,-0.29789,-0.0041,-0.14399,-0.09531,1.0
4,3,-0.43511,-0.13063,0.45434,-0.25689,-0.1041,-0.38499,-0.39531,0.759
5,3,-0.53511,-0.08963,1.0,-0.21589,-0.2041,-0.62599,-0.69531,0.518
6,7,-0.63511,-0.33063,0.7,-0.45689,-0.3041,-0.58499,0.30469,0.559
7,7,-0.73511,-0.57163,0.4,-0.69789,-0.4041,-0.54399,1.0,0.6
8,1,0.26489,-0.53063,0.3,-0.93889,-0.7041,-0.78499,0.9,0.641
9,1,1.0,-0.48963,0.2,-1.0,-1.0,-1.0,0.8,0.682
10,4,0.759,-0.58963,0.241,0.0,-0.959,-1.0,0.559,0.382
11,4,0.518,-0.68963,0.282,1.0,-0.918,-1.0,0.318,0.082
12,6,0.277,-0.98963,0.041,0.9,-0.877,0.0,0.359,-0.018
13,6,0.036,-1.0,-0.2,0.8,-0.836,1.0,0.4,-0.118
14,2,0.077,0.0,-0.159,0.7,-1.0,0.7,0.159,-0.218
15,2,0.118,1.0,-0.118,0.6,-1.0,0.4,-0.082,-0.318
16,5,-0.182,0.759,-0.218,0.641,0.0,0.441,-0.182,-0.559
17,5,-0.482,0.518,-0.318,0.682,1.0,0.482,-0.282,-0.8
18,8,-0.441,0.418,-0.559,0.382,0.759,0.382,-0.241,0.2
19,8,-0.4,0.318,-0.8,0.082,0.518,0.282,-0.2,1.0
20,3,-0.5,0.359,0.2,0.123,0.418,0.041,-0.5,0.759
21,3,-0.6,0.4,1.0,0.164,0.318,-0.2,-0.8,0.518
