step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89001,0.338,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264
1,,0.39001,-0.162,-0.12442,-0.40602,0.07828,-0.46406,-0.0344,0.04264
2,6,0.14901,-0.462,-0.36542,-0.50602,0.11928,0.53594,0.0066,-0.05736
3,6,-0.09199,-0.762,-0.60642,-0.60602,0.16028,1.0,0.0476,-0.15736
4,2,-0.05099,0.238,-0.56542,-0.70602,-0.08072,0.7,-0.1934,-0.25736
5,2,-0.00999,1.0,-0.52442,-0.80602,-0.32172,0.4,-0.4344,-0.35736
6,4,-0.25099,0.9,-0.48342,0.19398,-0.28072,0.3,-0.6754,-0.65736
7,4,-0.49199,0.8,-0.44242,1.0,-0.23972,0.2,-0.9164,-0.95736
8,8,-0.45099,0.7,-0.68342,0.7,-0.48072,0.1,-0.8754,0.04264
9,8,-0.40999,0.6,-0.92442,0.4,-0.72172,0.0,-0.8344,1.0
10,3,-0.50999,0.641,0.07558,0.441,-0.82172,-0.241,-1.0,0.759
11,3,-0.60999,0.682,1.0,0.482,-0.92172,-0.482,-1.0,0.518
12,7,-0.70999,0.441,0.7,0.241,-1.0,-0.441,0.0,0.559
13,7,-0.80999,0.2,0.4,0.0,-1.0,-0.4,1.0,0.6
14,5,-1.0,-0.041,0.3,0.041,0.0,-0.359,0.9,0.359
15,5,-1.0,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
16,1,0.0,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
17,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
18,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
19,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
20,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
21,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
22,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
23,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
24,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
25,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
26,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
27,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
28,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
29,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
30,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
31,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
32,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
33,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
34,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
35,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
36,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
37,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
38,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
39,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
40,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
41,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
42,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
43,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
44,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
45,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
46,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
47,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
48,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
49,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
50,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
51,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
52,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
53,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
54,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
55,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
56,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
57,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
58,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
59,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
60,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
61,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
62,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
63,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
64,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
65,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
66,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
67,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
68,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
69,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
70,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
71,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
72,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
73,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
74,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
75,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
76,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
77,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
78,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
79,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
80,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
81,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
82,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
83,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
84,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
85,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
86,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
87,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
88,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
89,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
90,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
91,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
92,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
93,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
94,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
95,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
96,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
97,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
98,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
99,6,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682,0.0
100,2,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441,-0.1
101,2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2,-0.2
102,4,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041,-0.5
103,4,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282,-0.8
104,8,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241,0.2
105,8,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2,1.0
106,3,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5,0.759
107,3,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8,0.518
108,7,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2,0.559
109,7,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0,0.6
110,5,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9,0.359
111,5,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8,0.118
112,1,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7,0.159
113,1,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6,0.2
114,6,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641,0.1
