step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587,0.73704,0.54592
1,,0.2813,-0.38654,0.43093,0.47425,0.49593,-0.44413,0.23704,0.04592
2,6,0.0403,-0.68654,0.18993,0.37425,0.53693,0.55587,0.27804,-0.05408
3,6,-0.2007,-0.98654,-0.05107,0.27425,0.57793,1.0,0.31904,-0.15408
4,2,-0.1597,0.01346,-0.01007,0.17425,0.33693,0.7,0.07804,-0.25408
5,2,-0.1187,1.0,0.03093,0.07425,0.09593,0.4,-0.16296,-0.35408
6,8,-0.0777,0.9,-0.21007,-0.22575,-0.14507,0.3,-0.12196,0.64592
7,8,-0.0367,0.8,-0.45107,-0.52575,-0.38607,0.2,-0.08096,1.0
8,4,-0.2777,0.7,-0.41007,0.47425,-0.34507,0.1,-0.32196,0.7
9,4,-0.5187,0.6,-0.36907,1.0,-0.30407,0.0,-0.56296,0.4
10,7,-0.6187,0.359,-0.66907,0.759,-0.40407,0.041,0.43704,0.441
11,7,-0.7187,0.118,-0.96907,0.518,-0.50407,0.082,1.0,0.482
12,3,-0.8187,0.159,0.03093,0.559,-0.60407,-0.159,0.7,0.241
13,3,-0.9187,0.2,1.0,0.6,-0.70407,-0.4,0.4,0.0
14,1,0.0813,0.241,0.9,0.359,-1.0,-0.641,0.3,0.041
15,1,1.0,0.282,0.8,0.118,-1.0,-0.882,0.2,0.082
16,5,0.7,0.041,0.7,0.159,0.0,-0.841,0.1,-0.159
17,5,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4
18,6,0.159,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5
19,6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6
20,2,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7
21,2,0.0,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8
22,8,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2
23,8,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0
24,4,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7
25,4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8,0.4
26,7,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2,0.441
27,7,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0,0.482
28,3,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7,0.241
29,3,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4,0.0
30,1,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3,0.041
31,1,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2,0.082
32,5,0.7,0.041,0.7,0.159,0.118,-0.841,0.1,-0.159
33,5,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4
34,6,0.159,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5
35,6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6
