step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674
1,,-0.42881,-0.18102,0.34488,-0.47673,0.31447,-0.21815,-0.38184,0.19674
2,4,-0.66981,-0.28102,0.38588,0.52327,0.35547,-0.31815,-0.62284,-0.10326
3,4,-0.91081,-0.38102,0.42688,1.0,0.39647,-0.41815,-0.86384,-0.40326
4,1,0.08919,-0.34002,0.32688,0.759,0.09647,-0.65915,-0.96384,-0.36226
5,1,1.0,-0.29902,0.22688,0.518,-0.20353,-0.90015,-1.0,-0.32126
6,7,0.9,-0.54002,-0.07312,0.277,-0.30353,-0.85915,0.0,-0.28026
7,7,0.8,-0.78102,-0.37312,0.036,-0.40353,-0.81815,1.0,-0.23926
8,6,0.559,-1.0,-0.61412,-0.064,-0.36253,0.18185,1.0,-0.33926
9,6,0.318,-1.0,-0.85512,-0.164,-0.32153,1.0,1.0,-0.43926
10,2,0.359,0.0,-0.81412,-0.264,-0.56253,0.7,0.759,-0.53926
11,2,0.4,1.0,-0.77312,-0.364,-0.80353,0.4,0.518,-0.63926
12,5,0.1,0.759,-0.87312,-0.323,0.19647,0.441,0.418,-0.88026
13,5,-0.2,0.518,-0.97312,-0.282,1.0,0.482,0.318,-1.0
14,8,-0.159,0.418,-1.0,-0.582,0.759,0.382,0.359,0.0
15,8,-0.118,0.318,-1.0,-0.882,0.518,0.282,0.4,1.0
16,3,-0.218,0.359,0.0,-0.841,0.418,0.041,0.1,0.759
17,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
18,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
19,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
20,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
21,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
22,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
23,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
24,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
25,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
26,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
27,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
28,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
29,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
30,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
31,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
32,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
33,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
34,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
35,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
36,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
37,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
38,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
39,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
40,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
41,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
42,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
43,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
44,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
45,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
46,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
47,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
48,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
49,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
50,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
51,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
52,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
53,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
54,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
55,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
56,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
57,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
58,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
59,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
60,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
61,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
62,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
63,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
64,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
65,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
66,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
67,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
68,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
69,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
70,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
71,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
72,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
73,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
74,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
75,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
76,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
77,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
78,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
79,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
80,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
81,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
82,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
83,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
84,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
85,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
86,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
87,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
88,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
89,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
90,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
91,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
92,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
93,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
94,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
95,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
96,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
97,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
98,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
99,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
100,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
101,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
102,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
103,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
104,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
105,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
106,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
107,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
108,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
109,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
110,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
111,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
112,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
113,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
114,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
115,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
116,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
117,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
118,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
119,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
120,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
121,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
122,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
123,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
124,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
125,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
126,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
127,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
128,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
129,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
130,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
131,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
132,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
133,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
134,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
135,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
136,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
137,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
138,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
139,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
140,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
141,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
142,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
143,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
144,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
145,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
146,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
147,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
148,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
149,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
150,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
151,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
152,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
153,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
154,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
155,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
156,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
157,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
158,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
159,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
160,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
161,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
162,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
163,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
164,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
165,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
166,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
167,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
168,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
169,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
170,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
171,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
172,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
173,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
174,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
175,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
176,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
177,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
178,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
179,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
180,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
181,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
182,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
183,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
184,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
185,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
186,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
187,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
188,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
189,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
190,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
191,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
192,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
193,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
194,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
195,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
196,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
197,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
198,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
199,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
200,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
201,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
202,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
203,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
204,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
205,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
206,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
207,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
208,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
209,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
210,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
211,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
212,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
213,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
214,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
215,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
216,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
217,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
218,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
219,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
220,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
221,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
222,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
223,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
224,3,-0.218,0.359,0.118,-0.841,0.418,0.041,0.1,0.759
225,3,-0.318,0.4,1.0,-0.8,0.318,-0.2,-0.2,0.518
226,4,-0.559,0.3,1.0,0.2,0.359,-0.3,-0.441,0.218
227,4,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
228,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
229,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
230,7,0.9,0.041,0.5,0.277,-0.3,-0.841,0.118,0.041
231,7,0.8,-0.2,0.2,0.036,-0.4,-0.8,1.0,0.082
232,6,0.559,-0.5,-0.041,-0.064,-0.359,0.2,1.0,-0.018
233,6,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
234,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
235,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
236,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
237,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
238,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
239,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
240,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
241,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
242,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
243,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
244,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
245,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
246,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
247,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
248,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
249,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
250,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
251,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
252,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
253,5,-0.2,0.518,-0.4,-0.282,1.0,0.482,0.318,-0.8
254,8,-0.159,0.418,-0.641,-0.582,0.759,0.382,0.359,0.2
255,8,-0.118,0.318,-0.882,-0.882,0.518,0.282,0.4,1.0
256,4,-0.359,0.218,-0.841,0.118,0.559,0.182,0.159,0.7
257,4,-0.6,0.118,-0.8,1.0,0.6,0.082,-0.082,0.4
258,3,-0.7,0.159,0.2,1.0,0.5,-0.159,-0.382,0.159
259,3,-0.8,0.2,1.0,1.0,0.4,-0.4,-0.682,-0.082
260,1,0.2,0.241,0.9,0.759,0.1,-0.641,-0.782,-0.041
261,1,1.0,0.282,0.8,0.518,-0.2,-0.882,-0.882,0.0
262,6,0.759,-0.018,0.559,0.418,-0.159,0.118,-0.841,-0.1
263,6,0.518,-0.318,0.318,0.318,-0.118,1.0,-0.8,-0.2
264,7,0.418,-0.559,0.018,0.077,-0.218,1.0,0.2,-0.159
265,7,0.318,-0.8,-0.282,-0.164,-0.318,1.0,1.0,-0.118
266,2,0.359,0.2,-0.241,-0.264,-0.559,0.7,0.759,-0.218
267,2,0.4,1.0,-0.2,-0.364,-0.8,0.4,0.518,-0.318
268,5,0.1,0.759,-0.3,-0.323,0.2,0.441,0.418,-0.559
