step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81011,0.86707,0.91324,0.51134,0.50152,0.7983,0.64996,0.70197
1,,0.31011,0.36707,0.41324,0.01134,0.00152,0.2983,0.14996,0.20197
2,,-0.18989,-0.13293,-0.08676,-0.48866,-0.49848,-0.2017,-0.35004,-0.29803
3,5,-0.48989,-0.37393,-0.18676,-0.44766,0.50152,-0.1607,-0.45004,-0.53903
4,5,-0.78989,-0.61493,-0.28676,-0.40666,1.0,-0.1197,-0.55004,-0.78003
5,1,0.21011,-0.57393,-0.38676,-0.64766,0.7,-0.3607,-0.65004,-0.73903
6,1,1.0,-0.53293,-0.48676,-0.88866,0.4,-0.6017,-0.75004,-0.69803
7,4,0.759,-0.63293,-0.44576,0.11134,0.441,-0.7017,-0.99104,-0.99803
8,4,0.518,-0.73293,-0.40476,1.0,0.482,-0.8017,-1.0,-1.0
9,8,0.559,-0.83293,-0.64576,0.7,0.241,-0.9017,-0.959,0.0
10,8,0.6,-0.93293,-0.88676,0.4,0.0,-1.0,-0.918,1.0
11,6,0.359,-1.0,-1.0,0.3,0.041,0.0,-0.877,0.9
12,6,0.118,-1.0,-1.0,0.2,0.082,1.0,-0.836,0.8
13,3,0.018,-0.959,0.0,0.241,-0.018,0.759,-1.0,0.559
14,3,-0.082,-0.918,1.0,0.282,-0.118,0.518,-1.0,0.318
15,7,-0.182,-1.0,0.7,0.041,-0.218,0.559,0.0,0.359
16,7,-0.282,-1.0,0.4,-0.2,-0.318,0.6,1.0,0.4
17,2,-0.241,0.0,0.441,-0.3,-0.559,0.3,0.759,0.3
18,2,-0.2,1.0,0.482,-0.4,-0.8,0.0,0.518,0.2
19,5,-0.5,0.759,0.382,-0.359,0.2,0.041,0.418,-0.041
20,5,-0.8,0.518,0.282,-0.318,1.0,0.082,0.318,-0.282
21,1,0.2,0.559,0.182,-0.559,0.7,-0.159,0.218,-0.241
22,1,1.0,0.6,0.082,-0.8,0.4,-0.4,0.118,-0.2
23,4,0.759,0.5,0.123,0.2,0.441,-0.5,-0.123,-0.5
24,4,0.518,0.4,0.164,1.0,0.482,-0.6,-0.364,-0.8
25,8,0.559,0.3,-0.077,0.7,0.241,-0.7,-0.323,0.2
26,8,0.6,0.2,-0.318,0.4,0.0,-0.8,-0.282,1.0
27,6,0.359,-0.1,-0.559,0.3,0.041,0.2,-0.241,0.9
28,6,0.118,-0.4,-0.8,0.2,0.082,1.0,-0.2,0.8
29,3,0.018,-0.359,0.2,0.241,-0.018,0.759,-0.5,0.559
30,3,-0.082,-0.318,1.0,0.282,-0.118,0.518,-0.8,0.318
31,7,-0.182,-0.559,0.7,0.041,-0.218,0.559,0.2,0.359
32,7,-0.282,-0.8,0.4,-0.2,-0.318,0.6,1.0,0.4
33,2,-0.241,0.2,0.441,-0.3,-0.559,0.3,0.759,0.3
34,2,-0.2,1.0,0.482,-0.4,-0.8,0.0,0.518,0.2
35,5,-0.5,0.759,0.382,-0.359,0.2,0.041,0.418,-0.041
36,5,-0.8,0.518,0.282,-0.318,1.0,0.082,0.318,-0.282
37,1,0.2,0.559,0.182,-0.559,0.7,-0.159,0.218,-0.241
38,1,1.0,0.6,0.082,-0.8,0.4,-0.4,0.118,-0.2
39,4,0.759,0.5,0.123,0.2,0.441,-0.5,-0.123,-0.5
40,4,0.518,0.4,0.164,1.0,0.482,-0.6,-0.364,-0.8
41,8,0.559,0.3,-0.077,0.7,0.241,-0.7,-0.323,0.2
42,8,0.6,0.2,-0.318,0.4,0.0,-0.8,-0.282,1.0
43,6,0.359,-0.1,-0.559,0.3,0.041,0.2,-0.241,0.9
44,6,0.118,-0.4,-0.8,0.2,0.082,1.0,-0.2,0.8
45,3,0.018,-0.359,0.2,0.241,-0.018,0.759,-0.5,0.559
46,3,-0.082,-0.318,1.0,0.282,-0.118,0.518,-0.8,0.318
47,7,-0.182,-0.559,0.7,0.041,-0.218,0.559,0.2,0.359
48,7,-0.282,-0.8,0.4,-0.2,-0.318,0.6,1.0,0.4
49,2,-0.241,0.2,0.441,-0.3,-0.559,0.3,0.759,0.3
50,2,-0.2,1.0,0.482,-0.4,-0.8,0.0,0.518,0.2
51,5,-0.5,0.759,0.382,-0.359,0.2,0.041,0.418,-0.041
52,5,-0.8,0.518,0.282,-0.318,1.0,0.082,0.318,-0.282
53,1,0.2,0.559,0.182,-0.559,0.7,-0.159,0.218,-0.241
54,1,1.0,0.6,0.082,-0.8,0.4,-0.4,0.118,-0.2
55,4,0.759,0.5,0.123,0.2,0.441,-0.5,-0.123,-0.5
56,4,0.518,0.4,0.164,1.0,0.482,-0.6,-0.364,-0.8
57,8,0.559,0.3,-0.077,0.7,0.241,-0.7,-0.323,0.2
58,8,0.6,0.2,-0.318,0.4,0.0,-0.8,-0.282,1.0
59,6,0.359,-0.1,-0.559,0.3,0.041,0.2,-0.241,0.9
60,6,0.118,-0.4,-0.8,0.2,0.082,1.0,-0.2,0.8
61,3,0.018,-0.359,0.2,0.241,-0.018,0.759,-0.5,0.559
62,3,-0.082,-0.318,1.0,0.282,-0.118,0.518,-0.8,0.318
63,7,-0.182,-0.559,0.7,0.041,-0.218,0.559,0.2,0.359
64,7,-0.282,-0.8,0.4,-0.2,-0.318,0.6,1.0,0.4
65,2,-0.241,0.2,0.441,-0.3,-0.559,0.3,0.759,0.3
66,2,-0.2,1.0,0.482,-0.4,-0.8,0.0,0.518,0.2
67,5,-0.5,0.759,0.382,-0.359,0.2,0.041,0.418,-0.041
68,5,-0.8,0.518,0.282,-0.318,1.0,0.082,0.318,-0.282
69,1,0.2,0.559,0.182,-0.559,0.7,-0.159,0.218,-0.241
70,1,1.0,0.6,0.082,-0.8,0.4,-0.4,0.118,-0.2
71,4,0.759,0.5,0.123,0.2,0.441,-0.5,-0.123,-0.5
72,4,0.518,0.4,0.164,1.0,0.482,-0.6,-0.364,-0.8
73,8,0.559,0.3,-0.077,0.7,0.241,-0.7,-0.323,0.2
74,8,0.6,0.2,-0.318,0.4,0.0,-0.8,-0.282,1.0
