step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,-0.32118,-0.13353,0.24417,0.22094,-0.19194,0.04254,0.00881,0.13633
2,1,0.67882,-0.09253,0.14417,-0.02006,-0.49194,-0.19846,-0.09119,0.17733
3,1,1.0,-0.05153,0.04417,-0.26106,-0.79194,-0.43946,-0.19119,0.21833
4,5,0.7,-0.29253,-0.05583,-0.22006,0.20806,-0.39846,-0.29119,-0.02267
5,5,0.4,-0.53353,-0.15583,-0.17906,1.0,-0.35746,-0.39119,-0.26367
6,2,0.441,0.46647,-0.11483,-0.27906,0.759,-0.65746,-0.63219,-0.36367
7,2,0.482,1.0,-0.07383,-0.37906,0.518,-0.95746,-0.87319,-0.46367
8,6,0.241,0.7,-0.31483,-0.47906,0.559,0.04254,-0.83219,-0.56367
9,6,0.0,0.4,-0.55583,-0.57906,0.6,1.0,-0.79119,-0.66367
10,7,-0.1,0.159,-0.85583,-0.82006,0.5,1.0,0.20881,-0.62267
11,7,-0.2,-0.082,-1.0,-1.0,0.4,1.0,1.0,-0.58167
12,4,-0.441,-0.182,-0.959,0.0,0.441,0.9,0.759,-0.88167
13,4,-0.682,-0.282,-0.918,1.0,0.482,0.8,0.518,-1.0
14,8,-0.641,-0.382,-1.0,0.7,0.241,0.7,0.559,0.0
15,8,-0.6,-0.482,-1.0,0.4,0.0,0.6,0.6,1.0
16,3,-0.7,-0.441,0.0,0.441,-0.1,0.359,0.3,0.759
17,3,-0.8,-0.4,1.0,0.482,-0.2,0.118,0.0,0.518
18,1,0.2,-0.359,0.9,0.241,-0.5,-0.123,-0.1,0.559
19,1,1.0,-0.318,0.8,0.0,-0.8,-0.364,-0.2,0.6
20,5,0.7,-0.559,0.7,0.041,0.2,-0.323,-0.3,0.359
21,5,0.4,-0.8,0.6,0.082,1.0,-0.282,-0.4,0.118
22,2,0.441,0.2,0.641,-0.018,0.759,-0.582,-0.641,0.018
23,2,0.482,1.0,0.682,-0.118,0.518,-0.882,-0.882,-0.082
