step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359,0.80936
1,,0.01833,0.37737,0.24077,0.19702,0.20248,-0.14051,-0.20641,0.30936
2,7,-0.08167,0.13637,-0.05923,-0.04398,0.10248,-0.09951,0.79359,0.35036
3,7,-0.18167,-0.10463,-0.35923,-0.28498,0.00248,-0.05851,1.0,0.39136
4,3,-0.28167,-0.06363,0.64077,-0.24398,-0.09752,-0.29951,0.7,0.15036
5,3,-0.38167,-0.02263,1.0,-0.20298,-0.19752,-0.54051,0.4,-0.09064
6,6,-0.62267,-0.32263,0.759,-0.30298,-0.15652,0.45949,0.441,-0.19064
7,6,-0.86367,-0.62263,0.518,-0.40298,-0.11552,1.0,0.482,-0.29064
8,1,0.13633,-0.58163,0.418,-0.64398,-0.41552,0.759,0.382,-0.24964
9,1,1.0,-0.54063,0.318,-0.88498,-0.71552,0.518,0.282,-0.20864
10,4,0.759,-0.64063,0.359,0.11502,-0.67452,0.418,0.041,-0.50864
11,4,0.518,-0.74063,0.4,1.0,-0.63352,0.318,-0.2,-0.80864
12,8,0.559,-0.84063,0.159,0.7,-0.87452,0.218,-0.159,0.19136
13,8,0.6,-0.94063,-0.082,0.4,-1.0,0.118,-0.118,1.0
14,5,0.3,-1.0,-0.182,0.441,0.0,0.159,-0.218,0.759
15,5,0.0,-1.0,-0.282,0.482,1.0,0.2,-0.318,0.518
16,2,0.041,0.0,-0.241,0.382,0.759,-0.1,-0.559,0.418
17,2,0.082,1.0,-0.2,0.282,0.518,-0.4,-0.8,0.318
18,7,-0.018,0.759,-0.5,0.041,0.418,-0.359,0.2,0.359
19,7,-0.118,0.518,-0.8,-0.2,0.318,-0.318,1.0,0.4
20,3,-0.218,0.559,0.2,-0.159,0.218,-0.559,0.7,0.159
21,3,-0.318,0.6,1.0,-0.118,0.118,-0.8,0.4,-0.082
22,6,-0.559,0.3,0.759,-0.218,0.159,0.2,0.441,-0.182
23,6,-0.8,0.0,0.518,-0.318,0.2,1.0,0.482,-0.282
