step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82043,0.65148,0.20668,0.27396,0.21459,0.37726,0.03896,0.61825
1,,0.32043,0.15148,-0.29332,-0.22604,-0.28541,-0.12274,-0.46104,0.11825
2,7,0.22043,-0.08952,-0.59332,-0.46704,-0.38541,-0.08174,0.53896,0.15925
3,7,0.12043,-0.33052,-0.89332,-0.70804,-0.48541,-0.04074,1.0,0.20025
4,3,0.02043,-0.28952,0.10668,-0.66704,-0.58541,-0.28174,0.7,-0.04075
5,3,-0.07957,-0.24852,1.0,-0.62604,-0.68541,-0.52274,0.4,-0.28175
6,5,-0.37957,-0.48952,0.9,-0.58504,0.31459,-0.48174,0.3,-0.52275
7,5,-0.67957,-0.73052,0.8,-0.54404,1.0,-0.44074,0.2,-0.76375
8,8,-0.63857,-0.83052,0.559,-0.84404,0.759,-0.54074,0.241,0.23625
9,8,-0.59757,-0.93052,0.318,-1.0,0.518,-0.64074,0.282,1.0
10,4,-0.83857,-1.0,0.359,0.0,0.559,-0.74074,0.041,0.7
11,4,-1.0,-1.0,0.4,1.0,0.6,-0.84074,-0.2,0.4
12,1,0.0,-0.959,0.3,0.759,0.3,-1.0,-0.3,0.441
13,1,1.0,-0.918,0.2,0.518,0.0,-1.0,-0.4,0.482
14,6,0.759,-1.0,-0.041,0.418,0.041,0.0,-0.359,0.382
15,6,0.518,-1.0,-0.282,0.318,0.082,1.0,-0.318,0.282
16,2,0.559,0.0,-0.241,0.218,-0.159,0.7,-0.559,0.182
17,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
18,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
19,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
20,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
21,3,0.2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318
22,5,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559
23,5,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8
24,8,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2
25,8,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0
26,4,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7
27,4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4
28,1,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441
