step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00213,0.08747,0.05289,0.09391,0.07988,0.09979,0.03507,0.07672
1,,-0.19787,-0.11253,-0.14711,-0.10609,-0.12012,-0.10021,-0.16493,-0.12328
2,1,0.80213,0.22847,0.05289,-0.04709,-0.12012,-0.04121,0.03507,0.21772
3,1,1.0,0.56947,0.25289,0.01191,-0.12012,0.01779,0.23507,0.55872
4,5,1.0,0.62847,0.45289,0.35291,0.87988,0.35879,0.43507,0.61772
5,5,1.0,0.68747,0.65289,0.69391,1.0,0.69979,0.63507,0.67672
6,,0.8,0.48747,0.45289,0.49391,0.8,0.49979,0.43507,0.47672
7,,0.6,0.28747,0.25289,0.29391,0.6,0.29979,0.23507,0.27672
8,,0.4,0.08747,0.05289,0.09391,0.4,0.09979,0.03507,0.07672
9,,0.2,-0.11253,-0.14711,-0.10609,0.2,-0.10021,-0.16493,-0.12328
10,7,0.4,-0.05353,-0.14711,-0.04709,0.4,0.24079,0.83507,0.21772
11,7,0.6,0.00547,-0.14711,0.01191,0.6,0.58179,1.0,0.55872
12,3,0.8,0.34647,0.85289,0.35291,0.8,0.64079,1.0,0.61772
13,3,1.0,0.68747,1.0,0.69391,1.0,0.69979,1.0,0.67672
14,,0.8,0.48747,0.8,0.49391,0.8,0.49979,0.8,0.47672
15,,0.6,0.28747,0.6,0.29391,0.6,0.29979,0.6,0.27672
16,,0.4,0.08747,0.4,0.09391,0.4,0.09979,0.4,0.07672
17,,0.2,-0.11253,0.2,-0.10609,0.2,-0.10021,0.2,-0.12328
18,8,0.541,0.08747,0.259,-0.10609,0.259,0.09979,0.541,0.87672
19,8,0.882,0.28747,0.318,-0.10609,0.318,0.29979,0.882,1.0
20,4,0.941,0.48747,0.659,0.89391,0.659,0.49979,0.941,1.0
21,4,1.0,0.68747,1.0,1.0,1.0,0.69979,1.0,1.0
22,,0.8,0.48747,0.8,0.8,0.8,0.49979,0.8,0.8
23,,0.6,0.28747,0.6,0.6,0.6,0.29979,0.6,0.6
24,,0.4,0.08747,0.4,0.4,0.4,0.09979,0.4,0.4
25,,0.2,-0.11253,0.2,0.2,0.2,-0.10021,0.2,0.2
26,2,0.541,0.88747,0.541,0.4,0.259,-0.10021,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.10021,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.89979,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8
45,8,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0
46,4,0.941,0.4,0.259,0.8,0.659,0.4,0.541,1.0
47,4,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
53,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
54,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
55,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
71,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
72,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
73,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
79,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
80,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
81,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
82,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
83,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
84,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
85,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
86,7,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141
87,7,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482
88,3,0.8,0.659,0.8,0.259,0.8,0.941,1.0,0.541
89,3,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
90,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
91,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
92,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
