step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08775,0.02656,0.01295,0.08887,0.09557,0.08621,0.08095,0.06552
1,,-0.11225,-0.17344,-0.18705,-0.11113,-0.10443,-0.11379,-0.11905,-0.13448
2,3,0.08775,0.16756,0.81295,0.22987,0.09557,-0.05479,-0.11905,-0.07548
3,3,0.28775,0.50856,1.0,0.57087,0.29557,0.00421,-0.11905,-0.01648
4,7,0.48775,0.56756,1.0,0.62987,0.49557,0.34521,0.88095,0.32452
5,7,0.68775,0.62656,1.0,0.68887,0.69557,0.68621,1.0,0.66552
6,,0.48775,0.42656,0.8,0.48887,0.49557,0.48621,0.8,0.46552
7,,0.28775,0.22656,0.6,0.28887,0.29557,0.28621,0.6,0.26552
8,,0.08775,0.02656,0.4,0.08887,0.09557,0.08621,0.4,0.06552
9,,-0.11225,-0.17344,0.2,-0.11113,-0.10443,-0.11379,0.2,-0.13448
10,2,0.22875,0.82656,0.541,0.08887,-0.04543,-0.11379,0.259,0.06552
11,2,0.56975,1.0,0.882,0.28887,0.01357,-0.11379,0.318,0.26552
12,6,0.62875,1.0,0.941,0.48887,0.35457,0.88621,0.659,0.46552
13,6,0.68775,1.0,1.0,0.68887,0.69557,1.0,1.0,0.66552
14,,0.48775,0.8,0.8,0.48887,0.49557,0.8,0.8,0.46552
15,,0.28775,0.6,0.6,0.28887,0.29557,0.6,0.6,0.26552
16,,0.08775,0.4,0.4,0.08887,0.09557,0.4,0.4,0.06552
17,,-0.11225,0.2,0.2,-0.11113,-0.10443,0.2,0.2,-0.13448
18,8,0.22875,0.4,0.259,-0.11113,-0.04543,0.4,0.541,0.86552
19,8,0.56975,0.6,0.318,-0.11113,0.01357,0.6,0.882,1.0
20,4,0.62875,0.8,0.659,0.88887,0.35457,0.8,0.941,1.0
21,4,0.68775,1.0,1.0,1.0,0.69557,1.0,1.0,1.0
22,,0.48775,0.8,0.8,0.8,0.49557,0.8,0.8,0.8
23,,0.28775,0.6,0.6,0.6,0.29557,0.6,0.6,0.6
24,,0.08775,0.4,0.4,0.4,0.09557,0.4,0.4,0.4
25,,-0.11225,0.2,0.2,0.2,-0.10443,0.2,0.2,0.2
26,1,0.88775,0.541,0.4,0.259,-0.10443,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.10443,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.89557,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,4,0.259,0.0,0.141,0.8,0.541,0.0,-0.141,-0.2
45,4,0.318,0.2,0.482,1.0,0.882,0.2,-0.082,-0.2
46,8,0.659,0.4,0.541,1.0,0.941,0.4,0.259,0.8
47,8,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,6,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4
53,6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6
54,2,0.659,0.8,0.259,0.8,0.941,1.0,0.541,0.8
55,2,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
