step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.18519,-0.10023,-0.17332,-0.10234,-0.1589,-0.19669,-0.16549,-0.13656
2,6,-0.12619,-0.10023,-0.11432,0.09766,0.1821,0.80331,0.17551,0.06344
3,6,-0.06719,-0.10023,-0.05532,0.29766,0.5231,1.0,0.51651,0.26344
4,2,0.27381,0.89977,0.28568,0.49766,0.5821,1.0,0.57551,0.46344
5,2,0.61481,1.0,0.62668,0.69766,0.6411,1.0,0.63451,0.66344
6,,0.41481,0.8,0.42668,0.49766,0.4411,0.8,0.43451,0.46344
7,,0.21481,0.6,0.22668,0.29766,0.2411,0.6,0.23451,0.26344
8,,0.01481,0.4,0.02668,0.09766,0.0411,0.4,0.03451,0.06344
9,,-0.18519,0.2,-0.17332,-0.10234,-0.1589,0.2,-0.16549,-0.13656
10,1,0.81481,0.541,0.02668,-0.04334,-0.1589,0.259,0.03451,0.20444
11,1,1.0,0.882,0.22668,0.01566,-0.1589,0.318,0.23451,0.54544
12,5,1.0,0.941,0.42668,0.35666,0.8411,0.659,0.43451,0.60444
13,5,1.0,1.0,0.62668,0.69766,1.0,1.0,0.63451,0.66344
14,,0.8,0.8,0.42668,0.49766,0.8,0.8,0.43451,0.46344
15,,0.6,0.6,0.22668,0.29766,0.6,0.6,0.23451,0.26344
16,,0.4,0.4,0.02668,0.09766,0.4,0.4,0.03451,0.06344
17,,0.2,0.2,-0.17332,-0.10234,0.2,0.2,-0.16549,-0.13656
18,3,0.4,0.541,0.82668,0.23866,0.4,0.259,-0.16549,-0.07756
19,3,0.6,0.882,1.0,0.57966,0.6,0.318,-0.16549,-0.01856
20,7,0.8,0.941,1.0,0.63866,0.8,0.659,0.83451,0.32244
21,7,1.0,1.0,1.0,0.69766,1.0,1.0,1.0,0.66344
22,,0.8,0.8,0.8,0.49766,0.8,0.8,0.8,0.46344
23,,0.6,0.6,0.6,0.29766,0.6,0.6,0.6,0.26344
24,,0.4,0.4,0.4,0.09766,0.4,0.4,0.4,0.06344
25,,0.2,0.2,0.2,-0.10234,0.2,0.2,0.2,-0.13656
26,8,0.541,0.4,0.259,-0.10234,0.259,0.4,0.541,0.86344
27,8,0.882,0.6,0.318,-0.10234,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.89766,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
45,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
46,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
47,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,1,0.8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141
53,1,1.0,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482
54,5,1.0,0.941,0.8,0.259,0.8,0.659,0.8,0.541
55,5,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
71,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
72,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
73,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
74,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
