step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937
1,,-0.17628,-0.16746,-0.12535,-0.13504,-0.11508,-0.13424,-0.14317,-0.19063
2,8,0.16472,0.03254,-0.06635,-0.13504,-0.05608,0.06576,0.19783,0.80937
3,8,0.50572,0.23254,-0.00735,-0.13504,0.00292,0.26576,0.53883,1.0
4,4,0.56472,0.43254,0.33365,0.86496,0.34392,0.46576,0.59783,1.0
5,4,0.62372,0.63254,0.67465,1.0,0.68492,0.66576,0.65683,1.0
6,,0.42372,0.43254,0.47465,0.8,0.48492,0.46576,0.45683,0.8
7,,0.22372,0.23254,0.27465,0.6,0.28492,0.26576,0.25683,0.6
8,,0.02372,0.03254,0.07465,0.4,0.08492,0.06576,0.05683,0.4
9,,-0.17628,-0.16746,-0.12535,0.2,-0.11508,-0.13424,-0.14317,0.2
10,1,0.82372,0.17354,0.07465,0.259,-0.11508,-0.07524,0.05683,0.541
11,1,1.0,0.51454,0.27465,0.318,-0.11508,-0.01624,0.25683,0.882
12,5,1.0,0.57354,0.47465,0.659,0.88492,0.32476,0.45683,0.941
13,5,1.0,0.63254,0.67465,1.0,1.0,0.66576,0.65683,1.0
14,,0.8,0.43254,0.47465,0.8,0.8,0.46576,0.45683,0.8
15,,0.6,0.23254,0.27465,0.6,0.6,0.26576,0.25683,0.6
16,,0.4,0.03254,0.07465,0.4,0.4,0.06576,0.05683,0.4
17,,0.2,-0.16746,-0.12535,0.2,0.2,-0.13424,-0.14317,0.2
18,2,0.541,0.83254,0.21565,0.4,0.259,-0.13424,-0.08417,0.4
19,2,0.882,1.0,0.55665,0.6,0.318,-0.13424,-0.02517,0.6
20,6,0.941,1.0,0.61565,0.8,0.659,0.86576,0.31583,0.8
21,6,1.0,1.0,0.67465,1.0,1.0,1.0,0.65683,1.0
22,,0.8,0.8,0.47465,0.8,0.8,0.8,0.45683,0.8
23,,0.6,0.6,0.27465,0.6,0.6,0.6,0.25683,0.6
24,,0.4,0.4,0.07465,0.4,0.4,0.4,0.05683,0.4
25,,0.2,0.2,-0.12535,0.2,0.2,0.2,-0.14317,0.2
26,7,0.4,0.259,-0.12535,0.259,0.4,0.541,0.85683,0.541
27,7,0.6,0.318,-0.12535,0.318,0.6,0.882,1.0,0.882
28,3,0.8,0.659,0.87465,0.659,0.8,0.941,1.0,0.941
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
45,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
46,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
47,4,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
50,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
51,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
52,5,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4,0.259
53,5,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6,0.318
54,1,0.8,0.259,0.8,0.941,1.0,0.541,0.8,0.659
55,1,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
61,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
62,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
63,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
71,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
72,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
73,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
74,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
75,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
