step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08004,0.02337,0.054,0.08801,0.06509,0.0533,0.03243,0.0333
1,,-0.11996,-0.17663,-0.146,-0.11199,-0.13491,-0.1467,-0.16757,-0.1667
2,2,0.22104,0.82337,0.195,0.08801,-0.07591,-0.1467,-0.10857,0.0333
3,2,0.56204,1.0,0.536,0.28801,-0.01691,-0.1467,-0.04957,0.2333
4,6,0.62104,1.0,0.595,0.48801,0.32409,0.8533,0.29143,0.4333
5,6,0.68004,1.0,0.654,0.68801,0.66509,1.0,0.63243,0.6333
6,,0.48004,0.8,0.454,0.48801,0.46509,0.8,0.43243,0.4333
7,,0.28004,0.6,0.254,0.28801,0.26509,0.6,0.23243,0.2333
8,,0.08004,0.4,0.054,0.08801,0.06509,0.4,0.03243,0.0333
9,,-0.11996,0.2,-0.146,-0.11199,-0.13491,0.2,-0.16757,-0.1667
10,7,0.08004,0.259,-0.146,-0.05299,0.06509,0.541,0.83243,0.1743
11,7,0.28004,0.318,-0.146,0.00601,0.26509,0.882,1.0,0.5153
12,3,0.48004,0.659,0.854,0.34701,0.46509,0.941,1.0,0.5743
13,3,0.68004,1.0,1.0,0.68801,0.66509,1.0,1.0,0.6333
14,,0.48004,0.8,0.8,0.48801,0.46509,0.8,0.8,0.4333
15,,0.28004,0.6,0.6,0.28801,0.26509,0.6,0.6,0.2333
16,,0.08004,0.4,0.4,0.08801,0.06509,0.4,0.4,0.0333
17,,-0.11996,0.2,0.2,-0.11199,-0.13491,0.2,0.2,-0.1667
18,8,0.22104,0.4,0.259,-0.11199,-0.07591,0.4,0.541,0.8333
19,8,0.56204,0.6,0.318,-0.11199,-0.01691,0.6,0.882,1.0
20,4,0.62104,0.8,0.659,0.88801,0.32409,0.8,0.941,1.0
21,4,0.68004,1.0,1.0,1.0,0.66509,1.0,1.0,1.0
22,,0.48004,0.8,0.8,0.8,0.46509,0.8,0.8,0.8
23,,0.28004,0.6,0.6,0.6,0.26509,0.6,0.6,0.6
24,,0.08004,0.4,0.4,0.4,0.06509,0.4,0.4,0.4
25,,-0.11996,0.2,0.2,0.2,-0.13491,0.2,0.2,0.2
26,5,-0.11996,0.259,0.4,0.541,0.86509,0.541,0.4,0.259
27,5,-0.11996,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.88004,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
