step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06587,0.04982,0.05554,0.07192,0.02285,0.09963,0.09748,0.06503
1,,-0.13413,-0.15018,-0.14446,-0.12808,-0.17715,-0.10037,-0.10252,-0.13497
2,5,-0.13413,-0.09118,0.05554,0.21292,0.82285,0.24063,0.09748,-0.07597
3,5,-0.13413,-0.03218,0.25554,0.55392,1.0,0.58163,0.29748,-0.01697
4,1,0.86587,0.30882,0.45554,0.61292,1.0,0.64063,0.49748,0.32403
5,1,1.0,0.64982,0.65554,0.67192,1.0,0.69963,0.69748,0.66503
6,,0.8,0.44982,0.45554,0.47192,0.8,0.49963,0.49748,0.46503
7,,0.6,0.24982,0.25554,0.27192,0.6,0.29963,0.29748,0.26503
8,,0.4,0.04982,0.05554,0.07192,0.4,0.09963,0.09748,0.06503
9,,0.2,-0.15018,-0.14446,-0.12808,0.2,-0.10037,-0.10252,-0.13497
10,2,0.541,0.84982,0.19654,0.07192,0.259,-0.10037,-0.04352,0.06503
11,2,0.882,1.0,0.53754,0.27192,0.318,-0.10037,0.01548,0.26503
12,6,0.941,1.0,0.59654,0.47192,0.659,0.89963,0.35648,0.46503
13,6,1.0,1.0,0.65554,0.67192,1.0,1.0,0.69748,0.66503
14,,0.8,0.8,0.45554,0.47192,0.8,0.8,0.49748,0.46503
15,,0.6,0.6,0.25554,0.27192,0.6,0.6,0.29748,0.26503
16,,0.4,0.4,0.05554,0.07192,0.4,0.4,0.09748,0.06503
17,,0.2,0.2,-0.14446,-0.12808,0.2,0.2,-0.10252,-0.13497
18,3,0.4,0.541,0.85554,0.21292,0.4,0.259,-0.10252,-0.07597
19,3,0.6,0.882,1.0,0.55392,0.6,0.318,-0.10252,-0.01697
20,7,0.8,0.941,1.0,0.61292,0.8,0.659,0.89748,0.32403
21,7,1.0,1.0,1.0,0.67192,1.0,1.0,1.0,0.66503
22,,0.8,0.8,0.8,0.47192,0.8,0.8,0.8,0.46503
23,,0.6,0.6,0.6,0.27192,0.6,0.6,0.6,0.26503
24,,0.4,0.4,0.4,0.07192,0.4,0.4,0.4,0.06503
25,,0.2,0.2,0.2,-0.12808,0.2,0.2,0.2,-0.13497
26,8,0.541,0.4,0.259,-0.12808,0.259,0.4,0.541,0.86503
27,8,0.882,0.6,0.318,-0.12808,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.87192,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,4,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2
45,4,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2
46,8,0.259,0.8,0.541,1.0,0.541,0.8,0.259,0.8
47,8,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
52,5,-0.2,0.259,0.0,0.541,0.8,0.541,0.0,0.259
53,5,-0.2,0.318,0.2,0.882,1.0,0.882,0.2,0.318
54,1,0.8,0.659,0.4,0.941,1.0,0.941,0.4,0.659
55,1,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
71,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
72,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
73,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8
79,8,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0
80,4,0.941,0.4,0.259,0.8,0.659,0.4,0.541,1.0
81,4,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
82,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
83,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
84,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
85,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
