step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03206,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846
1,,-0.16794,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154
2,7,0.03206,-0.08161,-0.16308,-0.09557,0.05486,0.19589,0.82017,0.20946
3,7,0.23206,-0.02261,-0.16308,-0.03657,0.25486,0.53689,1.0,0.55046
4,3,0.43206,0.31839,0.83692,0.30443,0.45486,0.59589,1.0,0.60946
5,3,0.63206,0.65939,1.0,0.64543,0.65486,0.65489,1.0,0.66846
6,,0.43206,0.45939,0.8,0.44543,0.45486,0.45489,0.8,0.46846
7,,0.23206,0.25939,0.6,0.24543,0.25486,0.25489,0.6,0.26846
8,,0.03206,0.05939,0.4,0.04543,0.05486,0.05489,0.4,0.06846
9,,-0.16794,-0.14061,0.2,-0.15457,-0.14514,-0.14511,0.2,-0.13154
10,1,0.83206,0.20039,0.4,-0.09557,-0.14514,-0.08611,0.4,0.20946
11,1,1.0,0.54139,0.6,-0.03657,-0.14514,-0.02711,0.6,0.55046
12,5,1.0,0.60039,0.8,0.30443,0.85486,0.31389,0.8,0.60946
13,5,1.0,0.65939,1.0,0.64543,1.0,0.65489,1.0,0.66846
14,,0.8,0.45939,0.8,0.44543,0.8,0.45489,0.8,0.46846
15,,0.6,0.25939,0.6,0.24543,0.6,0.25489,0.6,0.26846
16,,0.4,0.05939,0.4,0.04543,0.4,0.05489,0.4,0.06846
17,,0.2,-0.14061,0.2,-0.15457,0.2,-0.14511,0.2,-0.13154
18,4,0.259,0.05939,0.541,0.84543,0.541,0.05489,0.259,-0.13154
19,4,0.318,0.25939,0.882,1.0,0.882,0.25489,0.318,-0.13154
20,8,0.659,0.45939,0.941,1.0,0.941,0.45489,0.659,0.86846
21,8,1.0,0.65939,1.0,1.0,1.0,0.65489,1.0,1.0
22,,0.8,0.45939,0.8,0.8,0.8,0.45489,0.8,0.8
23,,0.6,0.25939,0.6,0.6,0.6,0.25489,0.6,0.6
24,,0.4,0.05939,0.4,0.4,0.4,0.05489,0.4,0.4
25,,0.2,-0.14061,0.2,0.2,0.2,-0.14511,0.2,0.2
26,6,0.259,-0.14061,0.259,0.4,0.541,0.85489,0.541,0.4
27,6,0.318,-0.14061,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.85939,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
