step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.09309,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058
1,,-0.18865,-0.10691,-0.10258,-0.10041,-0.19441,-0.1263,-0.14541,-0.12942
2,5,-0.18865,-0.04791,0.09742,0.24059,0.80559,0.2147,0.05459,-0.07042
3,5,-0.18865,0.01109,0.29742,0.58159,1.0,0.5557,0.25459,-0.01142
4,1,0.81135,0.35209,0.49742,0.64059,1.0,0.6147,0.45459,0.32958
5,1,1.0,0.69309,0.69742,0.69959,1.0,0.6737,0.65459,0.67058
6,,0.8,0.49309,0.49742,0.49959,0.8,0.4737,0.45459,0.47058
7,,0.6,0.29309,0.29742,0.29959,0.6,0.2737,0.25459,0.27058
8,,0.4,0.09309,0.09742,0.09959,0.4,0.0737,0.05459,0.07058
9,,0.2,-0.10691,-0.10258,-0.10041,0.2,-0.1263,-0.14541,-0.12942
10,7,0.4,-0.04791,-0.10258,-0.04141,0.4,0.2147,0.85459,0.21158
11,7,0.6,0.01109,-0.10258,0.01759,0.6,0.5557,1.0,0.55258
12,3,0.8,0.35209,0.89742,0.35859,0.8,0.6147,1.0,0.61158
13,3,1.0,0.69309,1.0,0.69959,1.0,0.6737,1.0,0.67058
14,,0.8,0.49309,0.8,0.49959,0.8,0.4737,0.8,0.47058
15,,0.6,0.29309,0.6,0.29959,0.6,0.2737,0.6,0.27058
16,,0.4,0.09309,0.4,0.09959,0.4,0.0737,0.4,0.07058
17,,0.2,-0.10691,0.2,-0.10041,0.2,-0.1263,0.2,-0.12942
18,8,0.541,0.09309,0.259,-0.10041,0.259,0.0737,0.541,0.87058
19,8,0.882,0.29309,0.318,-0.10041,0.318,0.2737,0.882,1.0
20,4,0.941,0.49309,0.659,0.89959,0.659,0.4737,0.941,1.0
21,4,1.0,0.69309,1.0,1.0,1.0,0.6737,1.0,1.0
22,,0.8,0.49309,0.8,0.8,0.8,0.4737,0.8,0.8
23,,0.6,0.29309,0.6,0.6,0.6,0.2737,0.6,0.6
24,,0.4,0.09309,0.4,0.4,0.4,0.0737,0.4,0.4
25,,0.2,-0.10691,0.2,0.2,0.2,-0.1263,0.2,0.2
26,6,0.259,-0.10691,0.259,0.4,0.541,0.8737,0.541,0.4
27,6,0.318,-0.10691,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.89309,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
37,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
38,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
39,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
45,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
46,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
47,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
53,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
54,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
55,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
