step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.06515,0.03259,0.05903,0.04332,0.09844,0.01496,0.04646
1,,-0.18392,-0.13485,-0.16741,-0.14097,-0.15668,-0.10156,-0.18504,-0.15354
2,7,0.01608,-0.07585,-0.16741,-0.08197,0.04332,0.23944,0.81496,0.18746
3,7,0.21608,-0.01685,-0.16741,-0.02297,0.24332,0.58044,1.0,0.52846
4,3,0.41608,0.32415,0.83259,0.31803,0.44332,0.63944,1.0,0.58746
5,3,0.61608,0.66515,1.0,0.65903,0.64332,0.69844,1.0,0.64646
6,,0.41608,0.46515,0.8,0.45903,0.44332,0.49844,0.8,0.44646
7,,0.21608,0.26515,0.6,0.25903,0.24332,0.29844,0.6,0.24646
8,,0.01608,0.06515,0.4,0.05903,0.04332,0.09844,0.4,0.04646
9,,-0.18392,-0.13485,0.2,-0.14097,-0.15668,-0.10156,0.2,-0.15354
10,1,0.81608,0.20615,0.4,-0.08197,-0.15668,-0.04256,0.4,0.18746
11,1,1.0,0.54715,0.6,-0.02297,-0.15668,0.01644,0.6,0.52846
12,5,1.0,0.60615,0.8,0.31803,0.84332,0.35744,0.8,0.58746
13,5,1.0,0.66515,1.0,0.65903,1.0,0.69844,1.0,0.64646
14,,0.8,0.46515,0.8,0.45903,0.8,0.49844,0.8,0.44646
15,,0.6,0.26515,0.6,0.25903,0.6,0.29844,0.6,0.24646
16,,0.4,0.06515,0.4,0.05903,0.4,0.09844,0.4,0.04646
17,,0.2,-0.13485,0.2,-0.14097,0.2,-0.10156,0.2,-0.15354
18,8,0.541,0.06515,0.259,-0.14097,0.259,0.09844,0.541,0.84646
19,8,0.882,0.26515,0.318,-0.14097,0.318,0.29844,0.882,1.0
20,4,0.941,0.46515,0.659,0.85903,0.659,0.49844,0.941,1.0
21,4,1.0,0.66515,1.0,1.0,1.0,0.69844,1.0,1.0
22,,0.8,0.46515,0.8,0.8,0.8,0.49844,0.8,0.8
23,,0.6,0.26515,0.6,0.6,0.6,0.29844,0.6,0.6
24,,0.4,0.06515,0.4,0.4,0.4,0.09844,0.4,0.4
25,,0.2,-0.13485,0.2,0.2,0.2,-0.10156,0.2,0.2
26,2,0.541,0.86515,0.541,0.4,0.259,-0.10156,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.10156,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.89844,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
45,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
46,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
47,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,4,-0.141,0.4,0.541,0.8,0.141,0.4,0.259,-0.2
53,4,-0.082,0.6,0.882,1.0,0.482,0.6,0.318,-0.2
54,8,0.259,0.8,0.941,1.0,0.541,0.8,0.659,0.8
55,8,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
