step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06323,0.00131,0.06635,0.0178,0.09611,0.01487,0.04146,0.00853
1,,-0.13677,-0.19869,-0.13365,-0.1822,-0.10389,-0.18513,-0.15854,-0.19147
2,2,0.20423,0.80131,0.20735,0.0178,-0.04489,-0.18513,-0.09954,0.00853
3,2,0.54523,1.0,0.54835,0.2178,0.01411,-0.18513,-0.04054,0.20853
4,6,0.60423,1.0,0.60735,0.4178,0.35511,0.81487,0.30046,0.40853
5,6,0.66323,1.0,0.66635,0.6178,0.69611,1.0,0.64146,0.60853
6,,0.46323,0.8,0.46635,0.4178,0.49611,0.8,0.44146,0.40853
7,,0.26323,0.6,0.26635,0.2178,0.29611,0.6,0.24146,0.20853
8,,0.06323,0.4,0.06635,0.0178,0.09611,0.4,0.04146,0.00853
9,,-0.13677,0.2,-0.13365,-0.1822,-0.10389,0.2,-0.15854,-0.19147
10,8,0.20423,0.4,-0.07465,-0.1822,-0.04489,0.4,0.18246,0.80853
11,8,0.54523,0.6,-0.01565,-0.1822,0.01411,0.6,0.52346,1.0
12,4,0.60423,0.8,0.32535,0.8178,0.35511,0.8,0.58246,1.0
13,4,0.66323,1.0,0.66635,1.0,0.69611,1.0,0.64146,1.0
14,,0.46323,0.8,0.46635,0.8,0.49611,0.8,0.44146,0.8
15,,0.26323,0.6,0.26635,0.6,0.29611,0.6,0.24146,0.6
16,,0.06323,0.4,0.06635,0.4,0.09611,0.4,0.04146,0.4
17,,-0.13677,0.2,-0.13365,0.2,-0.10389,0.2,-0.15854,0.2
18,7,0.06323,0.259,-0.13365,0.259,0.09611,0.541,0.84146,0.541
19,7,0.26323,0.318,-0.13365,0.318,0.29611,0.882,1.0,0.882
20,3,0.46323,0.659,0.86635,0.659,0.49611,0.941,1.0,0.941
21,3,0.66323,1.0,1.0,1.0,0.69611,1.0,1.0,1.0
22,,0.46323,0.8,0.8,0.8,0.49611,0.8,0.8,0.8
23,,0.26323,0.6,0.6,0.6,0.29611,0.6,0.6,0.6
24,,0.06323,0.4,0.4,0.4,0.09611,0.4,0.4,0.4
25,,-0.13677,0.2,0.2,0.2,-0.10389,0.2,0.2,0.2
26,1,0.86323,0.541,0.4,0.259,-0.10389,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.10389,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.89611,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
