step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04494,0.05879,0.09486,0.02525,0.03593,0.03794,0.06055,0.03567
1,,-0.15506,-0.14121,-0.10514,-0.17475,-0.16407,-0.16206,-0.13945,-0.16433
2,4,-0.09606,0.05879,0.23586,0.82525,0.17693,0.03794,-0.08045,-0.16433
3,4,-0.03706,0.25879,0.57686,1.0,0.51793,0.23794,-0.02145,-0.16433
4,8,0.30394,0.45879,0.63586,1.0,0.57693,0.43794,0.31955,0.83567
5,8,0.64494,0.65879,0.69486,1.0,0.63593,0.63794,0.66055,1.0
6,,0.44494,0.45879,0.49486,0.8,0.43593,0.43794,0.46055,0.8
7,,0.24494,0.25879,0.29486,0.6,0.23593,0.23794,0.26055,0.6
8,,0.04494,0.05879,0.09486,0.4,0.03593,0.03794,0.06055,0.4
9,,-0.15506,-0.14121,-0.10514,0.2,-0.16407,-0.16206,-0.13945,0.2
10,5,-0.15506,-0.08221,0.09486,0.541,0.83593,0.17894,0.06055,0.259
11,5,-0.15506,-0.02321,0.29486,0.882,1.0,0.51994,0.26055,0.318
12,1,0.84494,0.31779,0.49486,0.941,1.0,0.57894,0.46055,0.659
13,1,1.0,0.65879,0.69486,1.0,1.0,0.63794,0.66055,1.0
14,,0.8,0.45879,0.49486,0.8,0.8,0.43794,0.46055,0.8
15,,0.6,0.25879,0.29486,0.6,0.6,0.23794,0.26055,0.6
16,,0.4,0.05879,0.09486,0.4,0.4,0.03794,0.06055,0.4
17,,0.2,-0.14121,-0.10514,0.2,0.2,-0.16206,-0.13945,0.2
18,6,0.259,-0.14121,-0.04614,0.4,0.541,0.83794,0.20155,0.4
19,6,0.318,-0.14121,0.01286,0.6,0.882,1.0,0.54255,0.6
20,2,0.659,0.85879,0.35386,0.8,0.941,1.0,0.60155,0.8
21,2,1.0,1.0,0.69486,1.0,1.0,1.0,0.66055,1.0
22,,0.8,0.8,0.49486,0.8,0.8,0.8,0.46055,0.8
23,,0.6,0.6,0.29486,0.6,0.6,0.6,0.26055,0.6
24,,0.4,0.4,0.09486,0.4,0.4,0.4,0.06055,0.4
25,,0.2,0.2,-0.10514,0.2,0.2,0.2,-0.13945,0.2
26,7,0.4,0.259,-0.10514,0.259,0.4,0.541,0.86055,0.541
27,7,0.6,0.318,-0.10514,0.318,0.6,0.882,1.0,0.882
28,3,0.8,0.659,0.89486,0.659,0.8,0.941,1.0,0.941
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
