step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0457,0.0604,0.05023,0.05399,0.04864,0.0409,0.07719,0.00122
1,,-0.1543,-0.1396,-0.14977,-0.14601,-0.15136,-0.1591,-0.12281,-0.19878
2,8,0.1867,0.0604,-0.09077,-0.14601,-0.09236,0.0409,0.21819,0.80122
3,8,0.5277,0.2604,-0.03177,-0.14601,-0.03336,0.2409,0.55919,1.0
4,4,0.5867,0.4604,0.30923,0.85399,0.30764,0.4409,0.61819,1.0
5,4,0.6457,0.6604,0.65023,1.0,0.64864,0.6409,0.67719,1.0
6,,0.4457,0.4604,0.45023,0.8,0.44864,0.4409,0.47719,0.8
7,,0.2457,0.2604,0.25023,0.6,0.24864,0.2409,0.27719,0.6
8,,0.0457,0.0604,0.05023,0.4,0.04864,0.0409,0.07719,0.4
9,,-0.1543,-0.1396,-0.14977,0.2,-0.15136,-0.1591,-0.12281,0.2
10,6,-0.0953,-0.1396,-0.09077,0.4,0.18964,0.8409,0.21819,0.4
11,6,-0.0363,-0.1396,-0.03177,0.6,0.53064,1.0,0.55919,0.6
12,2,0.3047,0.8604,0.30923,0.8,0.58964,1.0,0.61819,0.8
13,2,0.6457,1.0,0.65023,1.0,0.64864,1.0,0.67719,1.0
14,,0.4457,0.8,0.45023,0.8,0.44864,0.8,0.47719,0.8
15,,0.2457,0.6,0.25023,0.6,0.24864,0.6,0.27719,0.6
16,,0.0457,0.4,0.05023,0.4,0.04864,0.4,0.07719,0.4
17,,-0.1543,0.2,-0.14977,0.2,-0.15136,0.2,-0.12281,0.2
18,1,0.8457,0.541,0.05023,0.259,-0.15136,0.259,0.07719,0.541
19,1,1.0,0.882,0.25023,0.318,-0.15136,0.318,0.27719,0.882
20,5,1.0,0.941,0.45023,0.659,0.84864,0.659,0.47719,0.941
21,5,1.0,1.0,0.65023,1.0,1.0,1.0,0.67719,1.0
22,,0.8,0.8,0.45023,0.8,0.8,0.8,0.47719,0.8
23,,0.6,0.6,0.25023,0.6,0.6,0.6,0.27719,0.6
24,,0.4,0.4,0.05023,0.4,0.4,0.4,0.07719,0.4
25,,0.2,0.2,-0.14977,0.2,0.2,0.2,-0.12281,0.2
26,3,0.4,0.541,0.85023,0.541,0.4,0.259,-0.12281,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.12281,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.87719,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
