step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04186,0.07903,0.05821,0.0681,0.01897,0.06189,0.03235,0.08343
1,,-0.15814,-0.12097,-0.14179,-0.1319,-0.18103,-0.13811,-0.16765,-0.11657
2,5,-0.15814,-0.06197,0.05821,0.2091,0.81897,0.20289,0.03235,-0.05757
3,5,-0.15814,-0.00297,0.25821,0.5501,1.0,0.54389,0.23235,0.00143
4,1,0.84186,0.33803,0.45821,0.6091,1.0,0.60289,0.43235,0.34243
5,1,1.0,0.67903,0.65821,0.6681,1.0,0.66189,0.63235,0.68343
6,,0.8,0.47903,0.45821,0.4681,0.8,0.46189,0.43235,0.48343
7,,0.6,0.27903,0.25821,0.2681,0.6,0.26189,0.23235,0.28343
8,,0.4,0.07903,0.05821,0.0681,0.4,0.06189,0.03235,0.08343
9,,0.2,-0.12097,-0.14179,-0.1319,0.2,-0.13811,-0.16765,-0.11657
10,7,0.4,-0.06197,-0.14179,-0.0729,0.4,0.20289,0.83235,0.22443
11,7,0.6,-0.00297,-0.14179,-0.0139,0.6,0.54389,1.0,0.56543
12,3,0.8,0.33803,0.85821,0.3271,0.8,0.60289,1.0,0.62443
13,3,1.0,0.67903,1.0,0.6681,1.0,0.66189,1.0,0.68343
14,,0.8,0.47903,0.8,0.4681,0.8,0.46189,0.8,0.48343
15,,0.6,0.27903,0.6,0.2681,0.6,0.26189,0.6,0.28343
16,,0.4,0.07903,0.4,0.0681,0.4,0.06189,0.4,0.08343
17,,0.2,-0.12097,0.2,-0.1319,0.2,-0.13811,0.2,-0.11657
18,6,0.259,-0.12097,0.259,0.0681,0.541,0.86189,0.541,0.08343
19,6,0.318,-0.12097,0.318,0.2681,0.882,1.0,0.882,0.28343
20,2,0.659,0.87903,0.659,0.4681,0.941,1.0,0.941,0.48343
21,2,1.0,1.0,1.0,0.6681,1.0,1.0,1.0,0.68343
22,,0.8,0.8,0.8,0.4681,0.8,0.8,0.8,0.48343
23,,0.6,0.6,0.6,0.2681,0.6,0.6,0.6,0.28343
24,,0.4,0.4,0.4,0.0681,0.4,0.4,0.4,0.08343
25,,0.2,0.2,0.2,-0.1319,0.2,0.2,0.2,-0.11657
26,4,0.259,0.4,0.541,0.8681,0.541,0.4,0.259,-0.11657
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.11657
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.88343
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
38,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
39,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
45,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
46,3,0.8,0.259,0.8,0.259,0.8,0.541,1.0,0.541
47,3,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
53,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
54,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
55,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
71,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
72,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
73,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
79,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
80,3,0.8,0.259,0.8,0.259,0.8,0.541,1.0,0.541
81,3,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
82,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
83,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
84,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
85,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
86,8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541,0.8
87,8,0.882,0.2,0.318,-0.2,0.318,0.2,0.882,1.0
88,4,0.941,0.4,0.659,0.8,0.659,0.4,0.941,1.0
89,4,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
