step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06879,0.00678,0.0301,0.07082,0.00674,0.05822,0.03459,0.06209
1,,-0.13121,-0.19322,-0.1699,-0.12918,-0.19326,-0.14178,-0.16541,-0.13791
2,5,-0.13121,-0.13422,0.0301,0.21182,0.80674,0.19922,0.03459,-0.07891
3,5,-0.13121,-0.07522,0.2301,0.55282,1.0,0.54022,0.23459,-0.01991
4,1,0.86879,0.26578,0.4301,0.61182,1.0,0.59922,0.43459,0.32109
5,1,1.0,0.60678,0.6301,0.67082,1.0,0.65822,0.63459,0.66209
6,,0.8,0.40678,0.4301,0.47082,0.8,0.45822,0.43459,0.46209
7,,0.6,0.20678,0.2301,0.27082,0.6,0.25822,0.23459,0.26209
8,,0.4,0.00678,0.0301,0.07082,0.4,0.05822,0.03459,0.06209
9,,0.2,-0.19322,-0.1699,-0.12918,0.2,-0.14178,-0.16541,-0.13791
10,2,0.541,0.80678,0.1711,0.07082,0.259,-0.14178,-0.10641,0.06209
11,2,0.882,1.0,0.5121,0.27082,0.318,-0.14178,-0.04741,0.26209
12,6,0.941,1.0,0.5711,0.47082,0.659,0.85822,0.29359,0.46209
13,6,1.0,1.0,0.6301,0.67082,1.0,1.0,0.63459,0.66209
14,,0.8,0.8,0.4301,0.47082,0.8,0.8,0.43459,0.46209
15,,0.6,0.6,0.2301,0.27082,0.6,0.6,0.23459,0.26209
16,,0.4,0.4,0.0301,0.07082,0.4,0.4,0.03459,0.06209
17,,0.2,0.2,-0.1699,-0.12918,0.2,0.2,-0.16541,-0.13791
18,3,0.4,0.541,0.8301,0.21182,0.4,0.259,-0.16541,-0.07891
19,3,0.6,0.882,1.0,0.55282,0.6,0.318,-0.16541,-0.01991
20,7,0.8,0.941,1.0,0.61182,0.8,0.659,0.83459,0.32109
21,7,1.0,1.0,1.0,0.67082,1.0,1.0,1.0,0.66209
22,,0.8,0.8,0.8,0.47082,0.8,0.8,0.8,0.46209
23,,0.6,0.6,0.6,0.27082,0.6,0.6,0.6,0.26209
24,,0.4,0.4,0.4,0.07082,0.4,0.4,0.4,0.06209
