step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08307,0.03452,0.07738,0.03628,0.08611,0.02195,0.09745,0.07798
1,,-0.11693,-0.16548,-0.12262,-0.16372,-0.11389,-0.17805,-0.10255,-0.12202
2,6,-0.05793,-0.16548,-0.06362,0.03628,0.22711,0.82195,0.23845,0.07798
3,6,0.00107,-0.16548,-0.00462,0.23628,0.56811,1.0,0.57945,0.27798
4,2,0.34207,0.83452,0.33638,0.43628,0.62711,1.0,0.63845,0.47798
5,2,0.68307,1.0,0.67738,0.63628,0.68611,1.0,0.69745,0.67798
6,,0.48307,0.8,0.47738,0.43628,0.48611,0.8,0.49745,0.47798
7,,0.28307,0.6,0.27738,0.23628,0.28611,0.6,0.29745,0.27798
8,,0.08307,0.4,0.07738,0.03628,0.08611,0.4,0.09745,0.07798
9,,-0.11693,0.2,-0.12262,-0.16372,-0.11389,0.2,-0.10255,-0.12202
10,4,-0.05793,0.4,0.21838,0.83628,0.22711,0.4,-0.04355,-0.12202
11,4,0.00107,0.6,0.55938,1.0,0.56811,0.6,0.01545,-0.12202
12,8,0.34207,0.8,0.61838,1.0,0.62711,0.8,0.35645,0.87798
13,8,0.68307,1.0,0.67738,1.0,0.68611,1.0,0.69745,1.0
14,,0.48307,0.8,0.47738,0.8,0.48611,0.8,0.49745,0.8
15,,0.28307,0.6,0.27738,0.6,0.28611,0.6,0.29745,0.6
16,,0.08307,0.4,0.07738,0.4,0.08611,0.4,0.09745,0.4
17,,-0.11693,0.2,-0.12262,0.2,-0.11389,0.2,-0.10255,0.2
18,3,0.08307,0.541,0.87738,0.541,0.08611,0.259,-0.10255,0.259
19,3,0.28307,0.882,1.0,0.882,0.28611,0.318,-0.10255,0.318
20,7,0.48307,0.941,1.0,0.941,0.48611,0.659,0.89745,0.659
21,7,0.68307,1.0,1.0,1.0,0.68611,1.0,1.0,1.0
22,,0.48307,0.8,0.8,0.8,0.48611,0.8,0.8,0.8
23,,0.28307,0.6,0.6,0.6,0.28611,0.6,0.6,0.6
24,,0.08307,0.4,0.4,0.4,0.08611,0.4,0.4,0.4
25,,-0.11693,0.2,0.2,0.2,-0.11389,0.2,0.2,0.2
26,1,0.88307,0.541,0.4,0.259,-0.11389,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.11389,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.88611,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
45,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
46,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
47,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
53,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
54,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
55,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
61,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
62,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
63,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
71,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
72,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
73,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
74,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
75,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
76,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
77,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
78,8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541,0.8
79,8,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882,1.0
80,4,0.541,0.4,0.659,0.8,0.259,0.4,0.941,1.0
81,4,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
82,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
83,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
84,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
85,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
86,5,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4,0.259
87,5,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6,0.318
88,1,0.8,0.259,0.8,0.941,1.0,0.541,0.8,0.659
89,1,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
95,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
96,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
97,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
105,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
106,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
107,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
