step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0558,0.08118,0.07417,0.08815,0.02779,0.0194,0.08798,0.06576
1,,-0.1442,-0.11882,-0.12583,-0.11185,-0.17221,-0.1806,-0.11202,-0.13424
2,6,-0.0852,-0.11882,-0.06683,0.08815,0.16879,0.8194,0.22898,0.06576
3,6,-0.0262,-0.11882,-0.00783,0.28815,0.50979,1.0,0.56998,0.26576
4,2,0.3148,0.88118,0.33317,0.48815,0.56879,1.0,0.62898,0.46576
5,2,0.6558,1.0,0.67417,0.68815,0.62779,1.0,0.68798,0.66576
6,,0.4558,0.8,0.47417,0.48815,0.42779,0.8,0.48798,0.46576
7,,0.2558,0.6,0.27417,0.28815,0.22779,0.6,0.28798,0.26576
8,,0.0558,0.4,0.07417,0.08815,0.02779,0.4,0.08798,0.06576
9,,-0.1442,0.2,-0.12583,-0.11185,-0.17221,0.2,-0.11202,-0.13424
10,5,-0.1442,0.259,0.07417,0.22915,0.82779,0.541,0.08798,-0.07524
11,5,-0.1442,0.318,0.27417,0.57015,1.0,0.882,0.28798,-0.01624
12,1,0.8558,0.659,0.47417,0.62915,1.0,0.941,0.48798,0.32476
13,1,1.0,1.0,0.67417,0.68815,1.0,1.0,0.68798,0.66576
14,,0.8,0.8,0.47417,0.48815,0.8,0.8,0.48798,0.46576
15,,0.6,0.6,0.27417,0.28815,0.6,0.6,0.28798,0.26576
16,,0.4,0.4,0.07417,0.08815,0.4,0.4,0.08798,0.06576
17,,0.2,0.2,-0.12583,-0.11185,0.2,0.2,-0.11202,-0.13424
18,8,0.541,0.4,-0.06683,-0.11185,0.259,0.4,0.22898,0.86576
19,8,0.882,0.6,-0.00783,-0.11185,0.318,0.6,0.56998,1.0
20,4,0.941,0.8,0.33317,0.88815,0.659,0.8,0.62898,1.0
21,4,1.0,1.0,0.67417,1.0,1.0,1.0,0.68798,1.0
22,,0.8,0.8,0.47417,0.8,0.8,0.8,0.48798,0.8
23,,0.6,0.6,0.27417,0.6,0.6,0.6,0.28798,0.6
24,,0.4,0.4,0.07417,0.4,0.4,0.4,0.08798,0.4
25,,0.2,0.2,-0.12583,0.2,0.2,0.2,-0.11202,0.2
26,3,0.4,0.541,0.87417,0.541,0.4,0.259,-0.11202,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.11202,0.318
