step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,,0.6,0.25,0.95,0.8,0.45,0.4,0.3,0.25
106,,0.55,0.2,0.9,0.75,0.4,0.35,0.25,0.2
107,,0.5,0.15,0.85,0.7,0.35,0.3,0.2,0.15
108,,0.45,0.1,0.8,0.65,0.3,0.25,0.15,0.1
109,,0.4,0.05,0.75,0.6,0.25,0.2,0.1,0.05
110,,0.35,0.0,0.7,0.55,0.2,0.15,0.05,0.0
111,,0.3,-0.05,0.65,0.5,0.15,0.1,0.0,-0.05
112,2,0.25,1.0,0.6,0.45,0.1,0.05,-0.05,0.05
113,7,0.2,0.95,0.55,0.4,0.05,0.0,1.0,0.0
114,,0.15,0.9,0.5,0.35,0.0,-0.05,0.95,-0.05
115,8,0.1,0.85,0.45,0.3,-0.05,-0.1,0.9,1.0
116,6,0.05,0.8,0.4,0.25,-0.1,1.0,0.85,0.95
117,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.9
118,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.85
119,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.8
120,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.75
121,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.7
122,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.65
123,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.6
124,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.55
125,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.5
126,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.45
127,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.4
128,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.35
129,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.3
130,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.25
131,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.2
132,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.15
133,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.1
134,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.2
135,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.15
136,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.1
137,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.05
138,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.0
139,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,-0.05
140,8,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,1.0
141,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.95
142,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.9
143,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.85
144,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.8
145,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.75
146,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.7
147,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.65
148,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.6
149,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.55
150,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.5
151,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.45
152,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.4
153,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.35
154,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.3
155,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.25
156,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.35
157,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.3
158,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.25
159,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.2
160,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.15
161,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.1
162,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.05
163,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.0
164,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,-0.05
165,8,0.9,0.55,0.15,0.0,0.8,0.75,0.6,1.0
166,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.95
167,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.9
168,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.85
169,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.8
170,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.75
171,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.7
172,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.65
173,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.6
174,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.55
175,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.5
176,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.45
177,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.4
178,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.5
179,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.45
180,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.4
181,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.35
182,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.3
183,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.25
184,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.2
185,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.15
186,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.1
187,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.05
188,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.0
189,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,-0.05
190,8,0.75,0.4,0.0,0.95,0.65,0.6,0.45,1.0
191,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.95
192,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.9
193,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.85
194,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.8
195,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.75
196,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.7
197,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.65
198,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.6
199,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.55
200,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.65
201,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.6
202,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.55
203,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.5
204,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.45
205,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.4
206,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.35
207,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.3
208,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.25
209,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.2
210,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.15
211,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.1
212,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.05
213,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.0
214,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,-0.05
215,8,0.6,0.25,0.95,0.8,0.5,0.45,0.3,1.0
216,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.95
217,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.9
218,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.85
219,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.8
220,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.75
221,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.7
222,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.8
223,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.75
224,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.7
225,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.65
226,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.6
227,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.55
228,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.5
229,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.45
230,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.4
231,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.35
232,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.3
233,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.25
234,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.2
235,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.15
236,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.1
237,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.05
238,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.0
239,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,-0.05
240,8,0.45,0.1,0.8,0.65,0.35,0.3,0.15,1.0
241,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.95
242,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.9
243,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.85
244,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.95
245,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.9
246,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.85
247,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.8
248,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.75
249,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.7
250,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.65
251,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.6
252,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.55
253,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.5
254,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.45
255,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.4
256,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.35
257,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.3
258,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.25
259,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.2
260,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.15
261,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.1
262,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.05
263,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.0
264,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,-0.05
265,8,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,1.0
266,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,1.0
267,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.95
268,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.9
269,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.85
270,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.8
271,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.75
272,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.7
273,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.65
274,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.6
275,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.55
276,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.5
277,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.45
278,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.4
279,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.35
280,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.3
281,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.25
282,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.2
283,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.15
284,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.1
285,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.05
286,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.0
287,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,-0.05
288,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.05
289,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.0
290,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,-0.05
291,8,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,1.0
292,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.95
293,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.9
294,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.85
295,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.8
296,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.75
297,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.7
298,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.65
299,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.6
300,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.55
301,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.5
302,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.45
303,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.4
304,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.35
305,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.3
306,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.25
307,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.2
308,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.15
309,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.1
310,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.2
311,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.15
312,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.1
313,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.05
314,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.0
315,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,-0.05
316,8,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,1.0
317,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.95
318,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.9
319,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.85
320,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.8
321,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.75
322,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.7
323,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.65
324,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.6
325,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.55
326,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.5
327,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.45
328,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.4
329,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.35
330,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.3
331,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.25
332,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.35
333,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.3
334,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.25
335,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.2
336,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.15
337,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.1
338,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.05
339,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.0
340,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,-0.05
341,8,0.9,0.55,0.15,0.0,0.8,0.75,0.6,1.0
342,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.95
343,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,0.9
344,,0.75,0.4,0.0,0.95,0.65,0.6,0.45,0.85
345,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.8
346,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.75
347,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.7
348,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.65
349,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.6
350,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.55
351,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.5
352,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.45
353,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.4
354,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.5
355,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.45
356,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.4
357,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.35
358,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.3
359,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.25
360,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.2
361,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.15
362,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.1
363,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.05
364,,0.85,0.5,0.1,-0.05,0.75,0.7,0.55,0.0
365,4,0.8,0.45,0.05,1.0,0.7,0.65,0.5,-0.05
366,8,0.75,0.4,0.0,0.95,0.65,0.6,0.45,1.0
367,,0.7,0.35,-0.05,0.9,0.6,0.55,0.4,0.95
368,3,0.65,0.3,1.0,0.85,0.55,0.5,0.35,0.9
369,,0.6,0.25,0.95,0.8,0.5,0.45,0.3,0.85
370,,0.55,0.2,0.9,0.75,0.45,0.4,0.25,0.8
371,,0.5,0.15,0.85,0.7,0.4,0.35,0.2,0.75
372,,0.45,0.1,0.8,0.65,0.35,0.3,0.15,0.7
373,,0.4,0.05,0.75,0.6,0.3,0.25,0.1,0.65
374,,0.35,0.0,0.7,0.55,0.25,0.2,0.05,0.6
375,,0.3,-0.05,0.65,0.5,0.2,0.15,0.0,0.55
376,2,0.25,1.0,0.6,0.45,0.15,0.1,-0.05,0.65
377,7,0.2,0.95,0.55,0.4,0.1,0.05,1.0,0.6
378,,0.15,0.9,0.5,0.35,0.05,0.0,0.95,0.55
379,,0.1,0.85,0.45,0.3,0.0,-0.05,0.9,0.5
380,6,0.05,0.8,0.4,0.25,-0.05,1.0,0.85,0.45
381,5,0.0,0.75,0.35,0.2,1.0,0.95,0.8,0.4
382,,-0.05,0.7,0.3,0.15,0.95,0.9,0.75,0.35
383,1,1.0,0.65,0.25,0.1,0.9,0.85,0.7,0.3
384,,0.95,0.6,0.2,0.05,0.85,0.8,0.65,0.25
385,,0.9,0.55,0.15,0.0,0.8,0.75,0.6,0.2
