step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.0039,0.06183
1,,0.03204,0.01515,-0.02933,-0.0226,-0.02854,-0.01227,-0.0461,0.01183
2,7,0.38204,0.36515,0.32067,0.3274,0.32146,0.33773,0.9539,0.36183
3,7,0.73204,0.71515,0.67067,0.6774,0.67146,0.68773,1.0,0.71183
4,,0.68204,0.66515,0.62067,0.6274,0.62146,0.63773,0.95,0.66183
5,,0.63204,0.61515,0.57067,0.5774,0.57146,0.58773,0.9,0.61183
6,,0.58204,0.56515,0.52067,0.5274,0.52146,0.53773,0.85,0.56183
7,,0.53204,0.51515,0.47067,0.4774,0.47146,0.48773,0.8,0.51183
8,,0.48204,0.46515,0.42067,0.4274,0.42146,0.43773,0.75,0.46183
9,,0.43204,0.41515,0.37067,0.3774,0.37146,0.38773,0.7,0.41183
10,,0.38204,0.36515,0.32067,0.3274,0.32146,0.33773,0.65,0.36183
11,,0.33204,0.31515,0.27067,0.2774,0.27146,0.28773,0.6,0.31183
12,,0.28204,0.26515,0.22067,0.2274,0.22146,0.23773,0.55,0.26183
13,,0.23204,0.21515,0.17067,0.1774,0.17146,0.18773,0.5,0.21183
14,,0.18204,0.16515,0.12067,0.1274,0.12146,0.13773,0.45,0.16183
15,,0.13204,0.11515,0.07067,0.0774,0.07146,0.08773,0.4,0.11183
16,,0.08204,0.06515,0.02067,0.0274,0.02146,0.03773,0.35,0.06183
17,,0.03204,0.01515,-0.02933,-0.0226,-0.02854,-0.01227,0.3,0.01183
18,3,0.38204,0.36515,0.97067,0.3274,0.32146,0.33773,0.65,0.36183
19,3,0.73204,0.71515,1.0,0.6774,0.67146,0.68773,1.0,0.71183
20,,0.68204,0.66515,0.95,0.6274,0.62146,0.63773,0.95,0.66183
21,,0.63204,0.61515,0.9,0.5774,0.57146,0.58773,0.9,0.61183
22,,0.58204,0.56515,0.85,0.5274,0.52146,0.53773,0.85,0.56183
23,,0.53204,0.51515,0.8,0.4774,0.47146,0.48773,0.8,0.51183
24,,0.48204,0.46515,0.75,0.4274,0.42146,0.43773,0.75,0.46183
25,,0.43204,0.41515,0.7,0.3774,0.37146,0.38773,0.7,0.41183
26,,0.38204,0.36515,0.65,0.3274,0.32146,0.33773,0.65,0.36183
27,,0.33204,0.31515,0.6,0.2774,0.27146,0.28773,0.6,0.31183
28,,0.28204,0.26515,0.55,0.2274,0.22146,0.23773,0.55,0.26183
29,,0.23204,0.21515,0.5,0.1774,0.17146,0.18773,0.5,0.21183
30,,0.18204,0.16515,0.45,0.1274,0.12146,0.13773,0.45,0.16183
31,,0.13204,0.11515,0.4,0.0774,0.07146,0.08773,0.4,0.11183
32,,0.08204,0.06515,0.35,0.0274,0.02146,0.03773,0.35,0.06183
33,,0.03204,0.01515,0.3,-0.0226,-0.02854,-0.01227,0.3,0.01183
34,5,0.38204,0.36515,0.65,0.3274,0.97146,0.33773,0.65,0.36183
35,5,0.73204,0.71515,1.0,0.6774,1.0,0.68773,1.0,0.71183
36,,0.68204,0.66515,0.95,0.6274,0.95,0.63773,0.95,0.66183
37,,0.63204,0.61515,0.9,0.5774,0.9,0.58773,0.9,0.61183
38,,0.58204,0.56515,0.85,0.5274,0.85,0.53773,0.85,0.56183
39,,0.53204,0.51515,0.8,0.4774,0.8,0.48773,0.8,0.51183
40,,0.48204,0.46515,0.75,0.4274,0.75,0.43773,0.75,0.46183
41,,0.43204,0.41515,0.7,0.3774,0.7,0.38773,0.7,0.41183
42,,0.38204,0.36515,0.65,0.3274,0.65,0.33773,0.65,0.36183
