step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04966,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549
1,,-0.00034,-0.01104,-0.02024,-0.04,-0.04465,0.04585,0.03471,-0.01451
2,5,0.34966,0.33896,0.32976,0.31,0.95535,0.39585,0.38471,0.33549
3,5,0.69966,0.68896,0.67976,0.66,1.0,0.74585,0.73471,0.68549
4,,0.64966,0.63896,0.62976,0.61,0.95,0.69585,0.68471,0.63549
5,,0.59966,0.58896,0.57976,0.56,0.9,0.64585,0.63471,0.58549
6,,0.54966,0.53896,0.52976,0.51,0.85,0.59585,0.58471,0.53549
7,,0.49966,0.48896,0.47976,0.46,0.8,0.54585,0.53471,0.48549
8,,0.44966,0.43896,0.42976,0.41,0.75,0.49585,0.48471,0.43549
9,,0.39966,0.38896,0.37976,0.36,0.7,0.44585,0.43471,0.38549
10,,0.34966,0.33896,0.32976,0.31,0.65,0.39585,0.38471,0.33549
11,,0.29966,0.28896,0.27976,0.26,0.6,0.34585,0.33471,0.28549
12,,0.24966,0.23896,0.22976,0.21,0.55,0.29585,0.28471,0.23549
13,,0.19966,0.18896,0.17976,0.16,0.5,0.24585,0.23471,0.18549
14,,0.14966,0.13896,0.12976,0.11,0.45,0.19585,0.18471,0.13549
15,,0.09966,0.08896,0.07976,0.06,0.4,0.14585,0.13471,0.08549
16,,0.04966,0.03896,0.02976,0.01,0.35,0.09585,0.08471,0.03549
17,,-0.00034,-0.01104,-0.02024,-0.04,0.3,0.04585,0.03471,-0.01451
18,4,0.34966,0.33896,0.32976,0.96,0.65,0.39585,0.38471,0.33549
19,4,0.69966,0.68896,0.67976,1.0,1.0,0.74585,0.73471,0.68549
20,,0.64966,0.63896,0.62976,0.95,0.95,0.69585,0.68471,0.63549
21,,0.59966,0.58896,0.57976,0.9,0.9,0.64585,0.63471,0.58549
22,,0.54966,0.53896,0.52976,0.85,0.85,0.59585,0.58471,0.53549
23,,0.49966,0.48896,0.47976,0.8,0.8,0.54585,0.53471,0.48549
24,,0.44966,0.43896,0.42976,0.75,0.75,0.49585,0.48471,0.43549
25,,0.39966,0.38896,0.37976,0.7,0.7,0.44585,0.43471,0.38549
26,,0.34966,0.33896,0.32976,0.65,0.65,0.39585,0.38471,0.33549
