step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542
1,,-0.01053,0.03442,0.043,-0.04296,-0.02911,0.01711,-0.01414,-0.02458
2,4,0.33947,0.38442,0.393,0.95704,0.32089,0.36711,0.33586,0.32542
3,4,0.68947,0.73442,0.743,1.0,0.67089,0.71711,0.68586,0.67542
4,,0.63947,0.68442,0.693,0.95,0.62089,0.66711,0.63586,0.62542
5,,0.58947,0.63442,0.643,0.9,0.57089,0.61711,0.58586,0.57542
6,,0.53947,0.58442,0.593,0.85,0.52089,0.56711,0.53586,0.52542
7,,0.48947,0.53442,0.543,0.8,0.47089,0.51711,0.48586,0.47542
8,,0.43947,0.48442,0.493,0.75,0.42089,0.46711,0.43586,0.42542
9,,0.38947,0.43442,0.443,0.7,0.37089,0.41711,0.38586,0.37542
10,,0.33947,0.38442,0.393,0.65,0.32089,0.36711,0.33586,0.32542
11,,0.28947,0.33442,0.343,0.6,0.27089,0.31711,0.28586,0.27542
12,,0.23947,0.28442,0.293,0.55,0.22089,0.26711,0.23586,0.22542
13,,0.18947,0.23442,0.243,0.5,0.17089,0.21711,0.18586,0.17542
14,,0.13947,0.18442,0.193,0.45,0.12089,0.16711,0.13586,0.12542
15,,0.08947,0.13442,0.143,0.4,0.07089,0.11711,0.08586,0.07542
16,,0.03947,0.08442,0.093,0.35,0.02089,0.06711,0.03586,0.02542
17,,-0.01053,0.03442,0.043,0.3,-0.02911,0.01711,-0.01414,-0.02458
18,5,0.33947,0.38442,0.393,0.65,0.97089,0.36711,0.33586,0.32542
19,5,0.68947,0.73442,0.743,1.0,1.0,0.71711,0.68586,0.67542
20,,0.63947,0.68442,0.693,0.95,0.95,0.66711,0.63586,0.62542
21,,0.58947,0.63442,0.643,0.9,0.9,0.61711,0.58586,0.57542
22,,0.53947,0.58442,0.593,0.85,0.85,0.56711,0.53586,0.52542
23,,0.48947,0.53442,0.543,0.8,0.8,0.51711,0.48586,0.47542
24,,0.43947,0.48442,0.493,0.75,0.75,0.46711,0.43586,0.42542
25,,0.38947,0.43442,0.443,0.7,0.7,0.41711,0.38586,0.37542
26,,0.33947,0.38442,0.393,0.65,0.65,0.36711,0.33586,0.32542
27,,0.28947,0.33442,0.343,0.6,0.6,0.31711,0.28586,0.27542
28,,0.23947,0.28442,0.293,0.55,0.55,0.26711,0.23586,0.22542
29,,0.18947,0.23442,0.243,0.5,0.5,0.21711,0.18586,0.17542
30,,0.13947,0.18442,0.193,0.45,0.45,0.16711,0.13586,0.12542
31,,0.08947,0.13442,0.143,0.4,0.4,0.11711,0.08586,0.07542
32,,0.03947,0.08442,0.093,0.35,0.35,0.06711,0.03586,0.02542
33,,-0.01053,0.03442,0.043,0.3,0.3,0.01711,-0.01414,-0.02458
34,8,0.33947,0.38442,0.393,0.65,0.65,0.36711,0.33586,0.97542
35,8,0.68947,0.73442,0.743,1.0,1.0,0.71711,0.68586,1.0
36,,0.63947,0.68442,0.693,0.95,0.95,0.66711,0.63586,0.95
37,,0.58947,0.63442,0.643,0.9,0.9,0.61711,0.58586,0.9
38,,0.53947,0.58442,0.593,0.85,0.85,0.56711,0.53586,0.85
39,,0.48947,0.53442,0.543,0.8,0.8,0.51711,0.48586,0.8
40,,0.43947,0.48442,0.493,0.75,0.75,0.46711,0.43586,0.75
