step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03988,0.04335,0.0744,0.02509,0.01843,0.00809,0.04283,0.06885
1,,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,-0.04191,-0.00717,0.01885
2,6,0.33988,0.34335,0.3744,0.32509,0.31843,0.95809,0.34283,0.36885
3,6,0.68988,0.69335,0.7244,0.67509,0.66843,1.0,0.69283,0.71885
4,,0.63988,0.64335,0.6744,0.62509,0.61843,0.95,0.64283,0.66885
5,,0.58988,0.59335,0.6244,0.57509,0.56843,0.9,0.59283,0.61885
6,,0.53988,0.54335,0.5744,0.52509,0.51843,0.85,0.54283,0.56885
7,,0.48988,0.49335,0.5244,0.47509,0.46843,0.8,0.49283,0.51885
8,,0.43988,0.44335,0.4744,0.42509,0.41843,0.75,0.44283,0.46885
9,,0.38988,0.39335,0.4244,0.37509,0.36843,0.7,0.39283,0.41885
10,,0.33988,0.34335,0.3744,0.32509,0.31843,0.65,0.34283,0.36885
11,,0.28988,0.29335,0.3244,0.27509,0.26843,0.6,0.29283,0.31885
12,,0.23988,0.24335,0.2744,0.22509,0.21843,0.55,0.24283,0.26885
13,,0.18988,0.19335,0.2244,0.17509,0.16843,0.5,0.19283,0.21885
14,,0.13988,0.14335,0.1744,0.12509,0.11843,0.45,0.14283,0.16885
15,,0.08988,0.09335,0.1244,0.07509,0.06843,0.4,0.09283,0.11885
16,,0.03988,0.04335,0.0744,0.02509,0.01843,0.35,0.04283,0.06885
17,,-0.01012,-0.00665,0.0244,-0.02491,-0.03157,0.3,-0.00717,0.01885
18,5,0.33988,0.34335,0.3744,0.32509,0.96843,0.65,0.34283,0.36885
19,5,0.68988,0.69335,0.7244,0.67509,1.0,1.0,0.69283,0.71885
20,,0.63988,0.64335,0.6744,0.62509,0.95,0.95,0.64283,0.66885
21,,0.58988,0.59335,0.6244,0.57509,0.9,0.9,0.59283,0.61885
22,,0.53988,0.54335,0.5744,0.52509,0.85,0.85,0.54283,0.56885
23,,0.48988,0.49335,0.5244,0.47509,0.8,0.8,0.49283,0.51885
24,,0.43988,0.44335,0.4744,0.42509,0.75,0.75,0.44283,0.46885
25,,0.38988,0.39335,0.4244,0.37509,0.7,0.7,0.39283,0.41885
26,,0.33988,0.34335,0.3744,0.32509,0.65,0.65,0.34283,0.36885
27,,0.28988,0.29335,0.3244,0.27509,0.6,0.6,0.29283,0.31885
28,,0.23988,0.24335,0.2744,0.22509,0.55,0.55,0.24283,0.26885
29,,0.18988,0.19335,0.2244,0.17509,0.5,0.5,0.19283,0.21885
30,,0.13988,0.14335,0.1744,0.12509,0.45,0.45,0.14283,0.16885
31,,0.08988,0.09335,0.1244,0.07509,0.4,0.4,0.09283,0.11885
32,,0.03988,0.04335,0.0744,0.02509,0.35,0.35,0.04283,0.06885
33,,-0.01012,-0.00665,0.0244,-0.02491,0.3,0.3,-0.00717,0.01885
