step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867
1,,-0.01919,0.00425,0.00088,0.01363,-0.02495,0.00899,0.04789,-0.00133
2,5,0.33081,0.35425,0.35088,0.36363,0.97505,0.35899,0.39789,0.34867
3,5,0.68081,0.70425,0.70088,0.71363,1.0,0.70899,0.74789,0.69867
4,,0.63081,0.65425,0.65088,0.66363,0.95,0.65899,0.69789,0.64867
5,,0.58081,0.60425,0.60088,0.61363,0.9,0.60899,0.64789,0.59867
6,,0.53081,0.55425,0.55088,0.56363,0.85,0.55899,0.59789,0.54867
7,,0.48081,0.50425,0.50088,0.51363,0.8,0.50899,0.54789,0.49867
8,,0.43081,0.45425,0.45088,0.46363,0.75,0.45899,0.49789,0.44867
9,,0.38081,0.40425,0.40088,0.41363,0.7,0.40899,0.44789,0.39867
10,,0.33081,0.35425,0.35088,0.36363,0.65,0.35899,0.39789,0.34867
11,,0.28081,0.30425,0.30088,0.31363,0.6,0.30899,0.34789,0.29867
12,,0.23081,0.25425,0.25088,0.26363,0.55,0.25899,0.29789,0.24867
13,,0.18081,0.20425,0.20088,0.21363,0.5,0.20899,0.24789,0.19867
14,,0.13081,0.15425,0.15088,0.16363,0.45,0.15899,0.19789,0.14867
15,,0.08081,0.10425,0.10088,0.11363,0.4,0.10899,0.14789,0.09867
16,,0.03081,0.05425,0.05088,0.06363,0.35,0.05899,0.09789,0.04867
17,,-0.01919,0.00425,0.00088,0.01363,0.3,0.00899,0.04789,-0.00133
18,1,0.98081,0.35425,0.35088,0.36363,0.65,0.35899,0.39789,0.34867
19,1,1.0,0.70425,0.70088,0.71363,1.0,0.70899,0.74789,0.69867
20,,0.95,0.65425,0.65088,0.66363,0.95,0.65899,0.69789,0.64867
21,,0.9,0.60425,0.60088,0.61363,0.9,0.60899,0.64789,0.59867
22,,0.85,0.55425,0.55088,0.56363,0.85,0.55899,0.59789,0.54867
23,,0.8,0.50425,0.50088,0.51363,0.8,0.50899,0.54789,0.49867
24,,0.75,0.45425,0.45088,0.46363,0.75,0.45899,0.49789,0.44867
25,,0.7,0.40425,0.40088,0.41363,0.7,0.40899,0.44789,0.39867
26,,0.65,0.35425,0.35088,0.36363,0.65,0.35899,0.39789,0.34867
27,,0.6,0.30425,0.30088,0.31363,0.6,0.30899,0.34789,0.29867
28,,0.55,0.25425,0.25088,0.26363,0.55,0.25899,0.29789,0.24867
29,,0.5,0.20425,0.20088,0.21363,0.5,0.20899,0.24789,0.19867
30,,0.45,0.15425,0.15088,0.16363,0.45,0.15899,0.19789,0.14867
31,,0.4,0.10425,0.10088,0.11363,0.4,0.10899,0.14789,0.09867
32,,0.35,0.05425,0.05088,0.06363,0.35,0.05899,0.09789,0.04867
33,,0.3,0.00425,0.00088,0.01363,0.3,0.00899,0.04789,-0.00133
34,8,0.65,0.35425,0.35088,0.36363,0.65,0.35899,0.39789,0.99867
35,8,1.0,0.70425,0.70088,0.71363,1.0,0.70899,0.74789,1.0
36,,0.95,0.65425,0.65088,0.66363,0.95,0.65899,0.69789,0.95
37,,0.9,0.60425,0.60088,0.61363,0.9,0.60899,0.64789,0.9
38,,0.85,0.55425,0.55088,0.56363,0.85,0.55899,0.59789,0.85
39,,0.8,0.50425,0.50088,0.51363,0.8,0.50899,0.54789,0.8
40,,0.75,0.45425,0.45088,0.46363,0.75,0.45899,0.49789,0.75
41,,0.7,0.40425,0.40088,0.41363,0.7,0.40899,0.44789,0.7
42,,0.65,0.35425,0.35088,0.36363,0.65,0.35899,0.39789,0.65
43,,0.6,0.30425,0.30088,0.31363,0.6,0.30899,0.34789,0.6
44,,0.55,0.25425,0.25088,0.26363,0.55,0.25899,0.29789,0.55
45,,0.5,0.20425,0.20088,0.21363,0.5,0.20899,0.24789,0.5
46,,0.45,0.15425,0.15088,0.16363,0.45,0.15899,0.19789,0.45
47,,0.4,0.10425,0.10088,0.11363,0.4,0.10899,0.14789,0.4
48,,0.35,0.05425,0.05088,0.06363,0.35,0.05899,0.09789,0.35
49,,0.3,0.00425,0.00088,0.01363,0.3,0.00899,0.04789,0.3
50,,0.25,-0.04575,-0.04912,-0.03637,0.25,-0.04101,-0.00211,0.25
51,3,0.6,0.30425,0.95088,0.31363,0.6,0.30899,0.34789,0.6
52,3,0.95,0.65425,1.0,0.66363,0.95,0.65899,0.69789,0.95
53,,0.9,0.60425,0.95,0.61363,0.9,0.60899,0.64789,0.9
54,,0.85,0.55425,0.9,0.56363,0.85,0.55899,0.59789,0.85
55,,0.8,0.50425,0.85,0.51363,0.8,0.50899,0.54789,0.8
56,,0.75,0.45425,0.8,0.46363,0.75,0.45899,0.49789,0.75
57,,0.7,0.40425,0.75,0.41363,0.7,0.40899,0.44789,0.7
58,,0.65,0.35425,0.7,0.36363,0.65,0.35899,0.39789,0.65
59,,0.6,0.30425,0.65,0.31363,0.6,0.30899,0.34789,0.6
60,,0.55,0.25425,0.6,0.26363,0.55,0.25899,0.29789,0.55
61,,0.5,0.20425,0.55,0.21363,0.5,0.20899,0.24789,0.5
62,,0.45,0.15425,0.5,0.16363,0.45,0.15899,0.19789,0.45
63,,0.4,0.10425,0.45,0.11363,0.4,0.10899,0.14789,0.4
64,,0.35,0.05425,0.4,0.06363,0.35,0.05899,0.09789,0.35
65,,0.3,0.00425,0.35,0.01363,0.3,0.00899,0.04789,0.3
66,,0.25,-0.04575,0.3,-0.03637,0.25,-0.04101,-0.00211,0.25
67,2,0.6,0.95425,0.65,0.31363,0.6,0.30899,0.34789,0.6
68,2,0.95,1.0,1.0,0.66363,0.95,0.65899,0.69789,0.95
69,,0.9,0.95,0.95,0.61363,0.9,0.60899,0.64789,0.9
70,,0.85,0.9,0.9,0.56363,0.85,0.55899,0.59789,0.85
71,,0.8,0.85,0.85,0.51363,0.8,0.50899,0.54789,0.8
72,,0.75,0.8,0.8,0.46363,0.75,0.45899,0.49789,0.75
73,,0.7,0.75,0.75,0.41363,0.7,0.40899,0.44789,0.7
74,,0.65,0.7,0.7,0.36363,0.65,0.35899,0.39789,0.65
75,,0.6,0.65,0.65,0.31363,0.6,0.30899,0.34789,0.6
76,,0.55,0.6,0.6,0.26363,0.55,0.25899,0.29789,0.55
77,,0.5,0.55,0.55,0.21363,0.5,0.20899,0.24789,0.5
78,,0.45,0.5,0.5,0.16363,0.45,0.15899,0.19789,0.45
79,,0.4,0.45,0.45,0.11363,0.4,0.10899,0.14789,0.4
80,,0.35,0.4,0.4,0.06363,0.35,0.05899,0.09789,0.35
81,,0.3,0.35,0.35,0.01363,0.3,0.00899,0.04789,0.3
82,,0.25,0.3,0.3,-0.03637,0.25,-0.04101,-0.00211,0.25
83,6,0.6,0.65,0.65,0.31363,0.6,0.95899,0.34789,0.6
84,6,0.95,1.0,1.0,0.66363,0.95,1.0,0.69789,0.95
85,,0.9,0.95,0.95,0.61363,0.9,0.95,0.64789,0.9
86,,0.85,0.9,0.9,0.56363,0.85,0.9,0.59789,0.85
87,,0.8,0.85,0.85,0.51363,0.8,0.85,0.54789,0.8
88,,0.75,0.8,0.8,0.46363,0.75,0.8,0.49789,0.75
89,,0.7,0.75,0.75,0.41363,0.7,0.75,0.44789,0.7
90,,0.65,0.7,0.7,0.36363,0.65,0.7,0.39789,0.65
91,,0.6,0.65,0.65,0.31363,0.6,0.65,0.34789,0.6
92,,0.55,0.6,0.6,0.26363,0.55,0.6,0.29789,0.55
93,,0.5,0.55,0.55,0.21363,0.5,0.55,0.24789,0.5
94,,0.45,0.5,0.5,0.16363,0.45,0.5,0.19789,0.45
95,,0.4,0.45,0.45,0.11363,0.4,0.45,0.14789,0.4
96,,0.35,0.4,0.4,0.06363,0.35,0.4,0.09789,0.35
97,,0.3,0.35,0.35,0.01363,0.3,0.35,0.04789,0.3
98,,0.25,0.3,0.3,-0.03637,0.25,0.3,-0.00211,0.25
99,4,0.6,0.65,0.65,0.96363,0.6,0.65,0.34789,0.6
100,4,0.95,1.0,1.0,1.0,0.95,1.0,0.69789,0.95
101,,0.9,0.95,0.95,0.95,0.9,0.95,0.64789,0.9
102,,0.85,0.9,0.9,0.9,0.85,0.9,0.59789,0.85
103,,0.8,0.85,0.85,0.85,0.8,0.85,0.54789,0.8
104,,0.75,0.8,0.8,0.8,0.75,0.8,0.49789,0.75
105,,0.7,0.75,0.75,0.75,0.7,0.75,0.44789,0.7
106,,0.65,0.7,0.7,0.7,0.65,0.7,0.39789,0.65
107,,0.6,0.65,0.65,0.65,0.6,0.65,0.34789,0.6
108,,0.55,0.6,0.6,0.6,0.55,0.6,0.29789,0.55
109,,0.5,0.55,0.55,0.55,0.5,0.55,0.24789,0.5
110,,0.45,0.5,0.5,0.5,0.45,0.5,0.19789,0.45
111,,0.4,0.45,0.45,0.45,0.4,0.45,0.14789,0.4
112,,0.35,0.4,0.4,0.4,0.35,0.4,0.09789,0.35
113,,0.3,0.35,0.35,0.35,0.3,0.35,0.04789,0.3
114,,0.25,0.3,0.3,0.3,0.25,0.3,-0.00211,0.25
115,7,0.6,0.65,0.65,0.65,0.6,0.65,0.99789,0.6
116,7,0.95,1.0,1.0,1.0,0.95,1.0,1.0,0.95
117,,0.9,0.95,0.95,0.95,0.9,0.95,0.95,0.9
118,,0.85,0.9,0.9,0.9,0.85,0.9,0.9,0.85
119,,0.8,0.85,0.85,0.85,0.8,0.85,0.85,0.8
120,,0.75,0.8,0.8,0.8,0.75,0.8,0.8,0.75
121,,0.7,0.75,0.75,0.75,0.7,0.75,0.75,0.7
122,,0.65,0.7,0.7,0.7,0.65,0.7,0.7,0.65
123,,0.6,0.65,0.65,0.65,0.6,0.65,0.65,0.6
124,,0.55,0.6,0.6,0.6,0.55,0.6,0.6,0.55
125,,0.5,0.55,0.55,0.55,0.5,0.55,0.55,0.5
126,,0.45,0.5,0.5,0.5,0.45,0.5,0.5,0.45
127,,0.4,0.45,0.45,0.45,0.4,0.45,0.45,0.4
128,,0.35,0.4,0.4,0.4,0.35,0.4,0.4,0.35
129,,0.3,0.35,0.35,0.35,0.3,0.35,0.35,0.3
130,,0.25,0.3,0.3,0.3,0.25,0.3,0.3,0.25
131,,0.2,0.25,0.25,0.25,0.2,0.25,0.25,0.2
132,,0.15,0.2,0.2,0.2,0.15,0.2,0.2,0.15
133,,0.1,0.15,0.15,0.15,0.1,0.15,0.15,0.1
134,,0.05,0.1,0.1,0.1,0.05,0.1,0.1,0.05
135,,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.0
136,,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0,-0.05
137,8,0.3,0.35,0.35,0.35,0.3,0.35,0.35,0.95
138,8,0.65,0.7,0.7,0.7,0.65,0.7,0.7,1.0
139,,0.6,0.65,0.65,0.65,0.6,0.65,0.65,0.95
140,,0.55,0.6,0.6,0.6,0.55,0.6,0.6,0.9
141,,0.5,0.55,0.55,0.55,0.5,0.55,0.55,0.85
142,,0.45,0.5,0.5,0.5,0.45,0.5,0.5,0.8
143,,0.4,0.45,0.45,0.45,0.4,0.45,0.45,0.75
144,,0.35,0.4,0.4,0.4,0.35,0.4,0.4,0.7
145,,0.3,0.35,0.35,0.35,0.3,0.35,0.35,0.65
146,,0.25,0.3,0.3,0.3,0.25,0.3,0.3,0.6
147,,0.2,0.25,0.25,0.25,0.2,0.25,0.25,0.55
148,,0.15,0.2,0.2,0.2,0.15,0.2,0.2,0.5
149,,0.1,0.15,0.15,0.15,0.1,0.15,0.15,0.45
150,,0.05,0.1,0.1,0.1,0.05,0.1,0.1,0.4
151,,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.35
152,,-0.05,0.0,0.0,0.0,-0.05,0.0,0.0,0.3
153,1,0.95,0.35,0.35,0.35,0.3,0.35,0.35,0.65
154,1,1.0,0.7,0.7,0.7,0.65,0.7,0.7,1.0
155,,0.95,0.65,0.65,0.65,0.6,0.65,0.65,0.95
156,,0.9,0.6,0.6,0.6,0.55,0.6,0.6,0.9
157,,0.85,0.55,0.55,0.55,0.5,0.55,0.55,0.85
158,,0.8,0.5,0.5,0.5,0.45,0.5,0.5,0.8
159,,0.75,0.45,0.45,0.45,0.4,0.45,0.45,0.75
160,,0.7,0.4,0.4,0.4,0.35,0.4,0.4,0.7
161,,0.65,0.35,0.35,0.35,0.3,0.35,0.35,0.65
