step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08035,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372
1,,0.03035,-0.0218,-0.03226,0.02506,0.03068,0.04905,-0.00874,-0.0128
2,3,0.38035,0.3282,0.96774,0.37506,0.38068,0.39905,0.34126,0.3372
3,3,0.73035,0.6782,1.0,0.72506,0.73068,0.74905,0.69126,0.6872
4,,0.68035,0.6282,0.95,0.67506,0.68068,0.69905,0.64126,0.6372
5,,0.63035,0.5782,0.9,0.62506,0.63068,0.64905,0.59126,0.5872
6,,0.58035,0.5282,0.85,0.57506,0.58068,0.59905,0.54126,0.5372
7,,0.53035,0.4782,0.8,0.52506,0.53068,0.54905,0.49126,0.4872
8,,0.48035,0.4282,0.75,0.47506,0.48068,0.49905,0.44126,0.4372
9,,0.43035,0.3782,0.7,0.42506,0.43068,0.44905,0.39126,0.3872
10,,0.38035,0.3282,0.65,0.37506,0.38068,0.39905,0.34126,0.3372
11,,0.33035,0.2782,0.6,0.32506,0.33068,0.34905,0.29126,0.2872
12,,0.28035,0.2282,0.55,0.27506,0.28068,0.29905,0.24126,0.2372
13,,0.23035,0.1782,0.5,0.22506,0.23068,0.24905,0.19126,0.1872
14,,0.18035,0.1282,0.45,0.17506,0.18068,0.19905,0.14126,0.1372
15,,0.13035,0.0782,0.4,0.12506,0.13068,0.14905,0.09126,0.0872
16,,0.08035,0.0282,0.35,0.07506,0.08068,0.09905,0.04126,0.0372
17,,0.03035,-0.0218,0.3,0.02506,0.03068,0.04905,-0.00874,-0.0128
18,2,0.38035,0.9782,0.65,0.37506,0.38068,0.39905,0.34126,0.3372
19,2,0.73035,1.0,1.0,0.72506,0.73068,0.74905,0.69126,0.6872
20,,0.68035,0.95,0.95,0.67506,0.68068,0.69905,0.64126,0.6372
21,,0.63035,0.9,0.9,0.62506,0.63068,0.64905,0.59126,0.5872
22,,0.58035,0.85,0.85,0.57506,0.58068,0.59905,0.54126,0.5372
23,,0.53035,0.8,0.8,0.52506,0.53068,0.54905,0.49126,0.4872
24,,0.48035,0.75,0.75,0.47506,0.48068,0.49905,0.44126,0.4372
25,,0.43035,0.7,0.7,0.42506,0.43068,0.44905,0.39126,0.3872
26,,0.38035,0.65,0.65,0.37506,0.38068,0.39905,0.34126,0.3372
27,,0.33035,0.6,0.6,0.32506,0.33068,0.34905,0.29126,0.2872
28,,0.28035,0.55,0.55,0.27506,0.28068,0.29905,0.24126,0.2372
29,,0.23035,0.5,0.5,0.22506,0.23068,0.24905,0.19126,0.1872
30,,0.18035,0.45,0.45,0.17506,0.18068,0.19905,0.14126,0.1372
31,,0.13035,0.4,0.4,0.12506,0.13068,0.14905,0.09126,0.0872
32,,0.08035,0.35,0.35,0.07506,0.08068,0.09905,0.04126,0.0372
33,,0.03035,0.3,0.3,0.02506,0.03068,0.04905,-0.00874,-0.0128
34,8,0.38035,0.65,0.65,0.37506,0.38068,0.39905,0.34126,0.9872
35,8,0.73035,1.0,1.0,0.72506,0.73068,0.74905,0.69126,1.0
36,,0.68035,0.95,0.95,0.67506,0.68068,0.69905,0.64126,0.95
37,,0.63035,0.9,0.9,0.62506,0.63068,0.64905,0.59126,0.9
