step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
1,,-0.03012,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035
2,1,0.96988,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915,0.385
3,1,1.0,0.72113,0.72902,0.7106,0.74263,0.71511,0.7415,0.735
4,,0.95,0.67113,0.67902,0.6606,0.69263,0.66511,0.6915,0.685
5,,0.9,0.62113,0.62902,0.6106,0.64263,0.61511,0.6415,0.635
6,,0.85,0.57113,0.57902,0.5606,0.59263,0.56511,0.5915,0.585
7,,0.8,0.52113,0.52902,0.5106,0.54263,0.51511,0.5415,0.535
8,,0.75,0.47113,0.47902,0.4606,0.49263,0.46511,0.4915,0.485
9,,0.7,0.42113,0.42902,0.4106,0.44263,0.41511,0.4415,0.435
10,,0.65,0.37113,0.37902,0.3606,0.39263,0.36511,0.3915,0.385
11,,0.6,0.32113,0.32902,0.3106,0.34263,0.31511,0.3415,0.335
12,,0.55,0.27113,0.27902,0.2606,0.29263,0.26511,0.2915,0.285
13,,0.5,0.22113,0.22902,0.2106,0.24263,0.21511,0.2415,0.235
14,,0.45,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915,0.185
15,,0.4,0.12113,0.12902,0.1106,0.14263,0.11511,0.1415,0.135
16,,0.35,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915,0.085
17,,0.3,0.02113,0.02902,0.0106,0.04263,0.01511,0.0415,0.035
18,,0.25,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085,-0.015
19,4,0.6,0.32113,0.32902,0.9606,0.34263,0.31511,0.3415,0.335
20,4,0.95,0.67113,0.67902,1.0,0.69263,0.66511,0.6915,0.685
21,,0.9,0.62113,0.62902,0.95,0.64263,0.61511,0.6415,0.635
22,,0.85,0.57113,0.57902,0.9,0.59263,0.56511,0.5915,0.585
23,,0.8,0.52113,0.52902,0.85,0.54263,0.51511,0.5415,0.535
24,,0.75,0.47113,0.47902,0.8,0.49263,0.46511,0.4915,0.485
25,,0.7,0.42113,0.42902,0.75,0.44263,0.41511,0.4415,0.435
26,,0.65,0.37113,0.37902,0.7,0.39263,0.36511,0.3915,0.385
27,,0.6,0.32113,0.32902,0.65,0.34263,0.31511,0.3415,0.335
28,,0.55,0.27113,0.27902,0.6,0.29263,0.26511,0.2915,0.285
29,,0.5,0.22113,0.22902,0.55,0.24263,0.21511,0.2415,0.235
30,,0.45,0.17113,0.17902,0.5,0.19263,0.16511,0.1915,0.185
