step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833
1,,0.03805,0.01244,-0.02044,-0.03945,-0.00435,-0.02816,-0.00835,0.03833
2,4,0.38805,0.36244,0.32956,0.96055,0.34565,0.32184,0.34165,0.38833
3,4,0.73805,0.71244,0.67956,1.0,0.69565,0.67184,0.69165,0.73833
4,,0.68805,0.66244,0.62956,0.95,0.64565,0.62184,0.64165,0.68833
5,,0.63805,0.61244,0.57956,0.9,0.59565,0.57184,0.59165,0.63833
6,,0.58805,0.56244,0.52956,0.85,0.54565,0.52184,0.54165,0.58833
7,,0.53805,0.51244,0.47956,0.8,0.49565,0.47184,0.49165,0.53833
8,,0.48805,0.46244,0.42956,0.75,0.44565,0.42184,0.44165,0.48833
9,,0.43805,0.41244,0.37956,0.7,0.39565,0.37184,0.39165,0.43833
10,,0.38805,0.36244,0.32956,0.65,0.34565,0.32184,0.34165,0.38833
11,,0.33805,0.31244,0.27956,0.6,0.29565,0.27184,0.29165,0.33833
12,,0.28805,0.26244,0.22956,0.55,0.24565,0.22184,0.24165,0.28833
13,,0.23805,0.21244,0.17956,0.5,0.19565,0.17184,0.19165,0.23833
14,,0.18805,0.16244,0.12956,0.45,0.14565,0.12184,0.14165,0.18833
15,,0.13805,0.11244,0.07956,0.4,0.09565,0.07184,0.09165,0.13833
16,,0.08805,0.06244,0.02956,0.35,0.04565,0.02184,0.04165,0.08833
17,,0.03805,0.01244,-0.02044,0.3,-0.00435,-0.02816,-0.00835,0.03833
18,6,0.38805,0.36244,0.32956,0.65,0.34565,0.97184,0.34165,0.38833
19,6,0.73805,0.71244,0.67956,1.0,0.69565,1.0,0.69165,0.73833
20,,0.68805,0.66244,0.62956,0.95,0.64565,0.95,0.64165,0.68833
21,,0.63805,0.61244,0.57956,0.9,0.59565,0.9,0.59165,0.63833
22,,0.58805,0.56244,0.52956,0.85,0.54565,0.85,0.54165,0.58833
23,,0.53805,0.51244,0.47956,0.8,0.49565,0.8,0.49165,0.53833
24,,0.48805,0.46244,0.42956,0.75,0.44565,0.75,0.44165,0.48833
25,,0.43805,0.41244,0.37956,0.7,0.39565,0.7,0.39165,0.43833
26,,0.38805,0.36244,0.32956,0.65,0.34565,0.65,0.34165,0.38833
27,,0.33805,0.31244,0.27956,0.6,0.29565,0.6,0.29165,0.33833
28,,0.28805,0.26244,0.22956,0.55,0.24565,0.55,0.24165,0.28833
29,,0.23805,0.21244,0.17956,0.5,0.19565,0.5,0.19165,0.23833
30,,0.18805,0.16244,0.12956,0.45,0.14565,0.45,0.14165,0.18833
31,,0.13805,0.11244,0.07956,0.4,0.09565,0.4,0.09165,0.13833
32,,0.08805,0.06244,0.02956,0.35,0.04565,0.35,0.04165,0.08833
33,,0.03805,0.01244,-0.02044,0.3,-0.00435,0.3,-0.00835,0.03833
34,3,0.38805,0.36244,0.97956,0.65,0.34565,0.65,0.34165,0.38833
35,3,0.73805,0.71244,1.0,1.0,0.69565,1.0,0.69165,0.73833
36,,0.68805,0.66244,0.95,0.95,0.64565,0.95,0.64165,0.68833
37,,0.63805,0.61244,0.9,0.9,0.59565,0.9,0.59165,0.63833
38,,0.58805,0.56244,0.85,0.85,0.54565,0.85,0.54165,0.58833
39,,0.53805,0.51244,0.8,0.8,0.49565,0.8,0.49165,0.53833
40,,0.48805,0.46244,0.75,0.75,0.44565,0.75,0.44165,0.48833
41,,0.43805,0.41244,0.7,0.7,0.39565,0.7,0.39165,0.43833
42,,0.38805,0.36244,0.65,0.65,0.34565,0.65,0.34165,0.38833
43,,0.33805,0.31244,0.6,0.6,0.29565,0.6,0.29165,0.33833
44,,0.28805,0.26244,0.55,0.55,0.24565,0.55,0.24165,0.28833
45,,0.23805,0.21244,0.5,0.5,0.19565,0.5,0.19165,0.23833
46,,0.18805,0.16244,0.45,0.45,0.14565,0.45,0.14165,0.18833
47,,0.13805,0.11244,0.4,0.4,0.09565,0.4,0.09165,0.13833
48,,0.08805,0.06244,0.35,0.35,0.04565,0.35,0.04165,0.08833
49,,0.03805,0.01244,0.3,0.3,-0.00435,0.3,-0.00835,0.03833
50,7,0.38805,0.36244,0.65,0.65,0.34565,0.65,0.99165,0.38833
51,7,0.73805,0.71244,1.0,1.0,0.69565,1.0,1.0,0.73833
52,,0.68805,0.66244,0.95,0.95,0.64565,0.95,0.95,0.68833
53,,0.63805,0.61244,0.9,0.9,0.59565,0.9,0.9,0.63833
54,,0.58805,0.56244,0.85,0.85,0.54565,0.85,0.85,0.58833
55,,0.53805,0.51244,0.8,0.8,0.49565,0.8,0.8,0.53833
56,,0.48805,0.46244,0.75,0.75,0.44565,0.75,0.75,0.48833
57,,0.43805,0.41244,0.7,0.7,0.39565,0.7,0.7,0.43833
58,,0.38805,0.36244,0.65,0.65,0.34565,0.65,0.65,0.38833
59,,0.33805,0.31244,0.6,0.6,0.29565,0.6,0.6,0.33833
60,,0.28805,0.26244,0.55,0.55,0.24565,0.55,0.55,0.28833
61,,0.23805,0.21244,0.5,0.5,0.19565,0.5,0.5,0.23833
62,,0.18805,0.16244,0.45,0.45,0.14565,0.45,0.45,0.18833
63,,0.13805,0.11244,0.4,0.4,0.09565,0.4,0.4,0.13833
64,,0.08805,0.06244,0.35,0.35,0.04565,0.35,0.35,0.08833
65,,0.03805,0.01244,0.3,0.3,-0.00435,0.3,0.3,0.03833
66,5,0.38805,0.36244,0.65,0.65,0.99565,0.65,0.65,0.38833
67,5,0.73805,0.71244,1.0,1.0,1.0,1.0,1.0,0.73833
68,,0.68805,0.66244,0.95,0.95,0.95,0.95,0.95,0.68833
69,,0.63805,0.61244,0.9,0.9,0.9,0.9,0.9,0.63833
70,,0.58805,0.56244,0.85,0.85,0.85,0.85,0.85,0.58833
71,,0.53805,0.51244,0.8,0.8,0.8,0.8,0.8,0.53833
72,,0.48805,0.46244,0.75,0.75,0.75,0.75,0.75,0.48833
73,,0.43805,0.41244,0.7,0.7,0.7,0.7,0.7,0.43833
74,,0.38805,0.36244,0.65,0.65,0.65,0.65,0.65,0.38833
