step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00477,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114
1,,-0.04523,0.0066,-0.03414,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886
2,1,0.95477,0.3566,0.31586,0.31202,0.33419,0.30918,0.30942,0.33114
3,1,1.0,0.7066,0.66586,0.66202,0.68419,0.65918,0.65942,0.68114
4,,0.95,0.6566,0.61586,0.61202,0.63419,0.60918,0.60942,0.63114
5,,0.9,0.6066,0.56586,0.56202,0.58419,0.55918,0.55942,0.58114
6,,0.85,0.5566,0.51586,0.51202,0.53419,0.50918,0.50942,0.53114
7,,0.8,0.5066,0.46586,0.46202,0.48419,0.45918,0.45942,0.48114
8,,0.75,0.4566,0.41586,0.41202,0.43419,0.40918,0.40942,0.43114
9,,0.7,0.4066,0.36586,0.36202,0.38419,0.35918,0.35942,0.38114
10,,0.65,0.3566,0.31586,0.31202,0.33419,0.30918,0.30942,0.33114
11,,0.6,0.3066,0.26586,0.26202,0.28419,0.25918,0.25942,0.28114
12,,0.55,0.2566,0.21586,0.21202,0.23419,0.20918,0.20942,0.23114
13,,0.5,0.2066,0.16586,0.16202,0.18419,0.15918,0.15942,0.18114
14,,0.45,0.1566,0.11586,0.11202,0.13419,0.10918,0.10942,0.13114
15,,0.4,0.1066,0.06586,0.06202,0.08419,0.05918,0.05942,0.08114
16,,0.35,0.0566,0.01586,0.01202,0.03419,0.00918,0.00942,0.03114
17,,0.3,0.0066,-0.03414,-0.03798,-0.01581,-0.04082,-0.04058,-0.01886
18,6,0.65,0.3566,0.31586,0.31202,0.33419,0.95918,0.30942,0.33114
19,6,1.0,0.7066,0.66586,0.66202,0.68419,1.0,0.65942,0.68114
20,,0.95,0.6566,0.61586,0.61202,0.63419,0.95,0.60942,0.63114
21,,0.9,0.6066,0.56586,0.56202,0.58419,0.9,0.55942,0.58114
22,,0.85,0.5566,0.51586,0.51202,0.53419,0.85,0.50942,0.53114
23,,0.8,0.5066,0.46586,0.46202,0.48419,0.8,0.45942,0.48114
24,,0.75,0.4566,0.41586,0.41202,0.43419,0.75,0.40942,0.43114
25,,0.7,0.4066,0.36586,0.36202,0.38419,0.7,0.35942,0.38114
26,,0.65,0.3566,0.31586,0.31202,0.33419,0.65,0.30942,0.33114
27,,0.6,0.3066,0.26586,0.26202,0.28419,0.6,0.25942,0.28114
28,,0.55,0.2566,0.21586,0.21202,0.23419,0.55,0.20942,0.23114
29,,0.5,0.2066,0.16586,0.16202,0.18419,0.5,0.15942,0.18114
30,,0.45,0.1566,0.11586,0.11202,0.13419,0.45,0.10942,0.13114
31,,0.4,0.1066,0.06586,0.06202,0.08419,0.4,0.05942,0.08114
32,,0.35,0.0566,0.01586,0.01202,0.03419,0.35,0.00942,0.03114
33,,0.3,0.0066,-0.03414,-0.03798,-0.01581,0.3,-0.04058,-0.01886
34,7,0.65,0.3566,0.31586,0.31202,0.33419,0.65,0.95942,0.33114
35,7,1.0,0.7066,0.66586,0.66202,0.68419,1.0,1.0,0.68114
36,,0.95,0.6566,0.61586,0.61202,0.63419,0.95,0.95,0.63114
37,,0.9,0.6066,0.56586,0.56202,0.58419,0.9,0.9,0.58114
38,,0.85,0.5566,0.51586,0.51202,0.53419,0.85,0.85,0.53114
39,,0.8,0.5066,0.46586,0.46202,0.48419,0.8,0.8,0.48114
40,,0.75,0.4566,0.41586,0.41202,0.43419,0.75,0.75,0.43114
41,,0.7,0.4066,0.36586,0.36202,0.38419,0.7,0.7,0.38114
42,,0.65,0.3566,0.31586,0.31202,0.33419,0.65,0.65,0.33114
43,,0.6,0.3066,0.26586,0.26202,0.28419,0.6,0.6,0.28114
44,,0.55,0.2566,0.21586,0.21202,0.23419,0.55,0.55,0.23114
45,,0.5,0.2066,0.16586,0.16202,0.18419,0.5,0.5,0.18114
46,,0.45,0.1566,0.11586,0.11202,0.13419,0.45,0.45,0.13114
47,,0.4,0.1066,0.06586,0.06202,0.08419,0.4,0.4,0.08114
48,,0.35,0.0566,0.01586,0.01202,0.03419,0.35,0.35,0.03114
49,,0.3,0.0066,-0.03414,-0.03798,-0.01581,0.3,0.3,-0.01886
50,4,0.65,0.3566,0.31586,0.96202,0.33419,0.65,0.65,0.33114
51,4,1.0,0.7066,0.66586,1.0,0.68419,1.0,1.0,0.68114
52,,0.95,0.6566,0.61586,0.95,0.63419,0.95,0.95,0.63114
53,,0.9,0.6066,0.56586,0.9,0.58419,0.9,0.9,0.58114
54,,0.85,0.5566,0.51586,0.85,0.53419,0.85,0.85,0.53114
55,,0.8,0.5066,0.46586,0.8,0.48419,0.8,0.8,0.48114
56,,0.75,0.4566,0.41586,0.75,0.43419,0.75,0.75,0.43114
57,,0.7,0.4066,0.36586,0.7,0.38419,0.7,0.7,0.38114
58,,0.65,0.3566,0.31586,0.65,0.33419,0.65,0.65,0.33114
59,,0.6,0.3066,0.26586,0.6,0.28419,0.6,0.6,0.28114
60,,0.55,0.2566,0.21586,0.55,0.23419,0.55,0.55,0.23114
61,,0.5,0.2066,0.16586,0.5,0.18419,0.5,0.5,0.18114
62,,0.45,0.1566,0.11586,0.45,0.13419,0.45,0.45,0.13114
63,,0.4,0.1066,0.06586,0.4,0.08419,0.4,0.4,0.08114
64,,0.35,0.0566,0.01586,0.35,0.03419,0.35,0.35,0.03114
65,,0.3,0.0066,-0.03414,0.3,-0.01581,0.3,0.3,-0.01886
66,3,0.65,0.3566,0.96586,0.65,0.33419,0.65,0.65,0.33114
67,3,1.0,0.7066,1.0,1.0,0.68419,1.0,1.0,0.68114
68,,0.95,0.6566,0.95,0.95,0.63419,0.95,0.95,0.63114
69,,0.9,0.6066,0.9,0.9,0.58419,0.9,0.9,0.58114
70,,0.85,0.5566,0.85,0.85,0.53419,0.85,0.85,0.53114
71,,0.8,0.5066,0.8,0.8,0.48419,0.8,0.8,0.48114
72,,0.75,0.4566,0.75,0.75,0.43419,0.75,0.75,0.43114
73,,0.7,0.4066,0.7,0.7,0.38419,0.7,0.7,0.38114
74,,0.65,0.3566,0.65,0.65,0.33419,0.65,0.65,0.33114
75,,0.6,0.3066,0.6,0.6,0.28419,0.6,0.6,0.28114
76,,0.55,0.2566,0.55,0.55,0.23419,0.55,0.55,0.23114
77,,0.5,0.2066,0.5,0.5,0.18419,0.5,0.5,0.18114
78,,0.45,0.1566,0.45,0.45,0.13419,0.45,0.45,0.13114
79,,0.4,0.1066,0.4,0.4,0.08419,0.4,0.4,0.08114
80,,0.35,0.0566,0.35,0.35,0.03419,0.35,0.35,0.03114
81,,0.3,0.0066,0.3,0.3,-0.01581,0.3,0.3,-0.01886
82,8,0.65,0.3566,0.65,0.65,0.33419,0.65,0.65,0.98114
83,8,1.0,0.7066,1.0,1.0,0.68419,1.0,1.0,1.0
84,,0.95,0.6566,0.95,0.95,0.63419,0.95,0.95,0.95
85,,0.9,0.6066,0.9,0.9,0.58419,0.9,0.9,0.9
86,,0.85,0.5566,0.85,0.85,0.53419,0.85,0.85,0.85
87,,0.8,0.5066,0.8,0.8,0.48419,0.8,0.8,0.8
88,,0.75,0.4566,0.75,0.75,0.43419,0.75,0.75,0.75
89,,0.7,0.4066,0.7,0.7,0.38419,0.7,0.7,0.7
90,,0.65,0.3566,0.65,0.65,0.33419,0.65,0.65,0.65
91,,0.6,0.3066,0.6,0.6,0.28419,0.6,0.6,0.6
92,,0.55,0.2566,0.55,0.55,0.23419,0.55,0.55,0.55
93,,0.5,0.2066,0.5,0.5,0.18419,0.5,0.5,0.5
94,,0.45,0.1566,0.45,0.45,0.13419,0.45,0.45,0.45
95,,0.4,0.1066,0.4,0.4,0.08419,0.4,0.4,0.4
96,,0.35,0.0566,0.35,0.35,0.03419,0.35,0.35,0.35
97,,0.3,0.0066,0.3,0.3,-0.01581,0.3,0.3,0.3
98,5,0.65,0.3566,0.65,0.65,0.98419,0.65,0.65,0.65
99,5,1.0,0.7066,1.0,1.0,1.0,1.0,1.0,1.0
100,,0.95,0.6566,0.95,0.95,0.95,0.95,0.95,0.95
101,,0.9,0.6066,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.85,0.5566,0.85,0.85,0.85,0.85,0.85,0.85
103,,0.8,0.5066,0.8,0.8,0.8,0.8,0.8,0.8
104,,0.75,0.4566,0.75,0.75,0.75,0.75,0.75,0.75
105,,0.7,0.4066,0.7,0.7,0.7,0.7,0.7,0.7
106,,0.65,0.3566,0.65,0.65,0.65,0.65,0.65,0.65
107,,0.6,0.3066,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.55,0.2566,0.55,0.55,0.55,0.55,0.55,0.55
109,,0.5,0.2066,0.5,0.5,0.5,0.5,0.5,0.5
110,,0.45,0.1566,0.45,0.45,0.45,0.45,0.45,0.45
111,,0.4,0.1066,0.4,0.4,0.4,0.4,0.4,0.4
112,,0.35,0.0566,0.35,0.35,0.35,0.35,0.35,0.35
113,,0.3,0.0066,0.3,0.3,0.3,0.3,0.3,0.3
114,,0.25,-0.0434,0.25,0.25,0.25,0.25,0.25,0.25
115,2,0.6,0.9566,0.6,0.6,0.6,0.6,0.6,0.6
116,2,0.95,1.0,0.95,0.95,0.95,0.95,0.95,0.95
117,,0.9,0.95,0.9,0.9,0.9,0.9,0.9,0.9
118,,0.85,0.9,0.85,0.85,0.85,0.85,0.85,0.85
119,,0.8,0.85,0.8,0.8,0.8,0.8,0.8,0.8
120,,0.75,0.8,0.75,0.75,0.75,0.75,0.75,0.75
121,,0.7,0.75,0.7,0.7,0.7,0.7,0.7,0.7
122,,0.65,0.7,0.65,0.65,0.65,0.65,0.65,0.65
123,,0.6,0.65,0.6,0.6,0.6,0.6,0.6,0.6
124,,0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.55
125,,0.5,0.55,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.45,0.5,0.45,0.45,0.45,0.45,0.45,0.45
127,,0.4,0.45,0.4,0.4,0.4,0.4,0.4,0.4
128,,0.35,0.4,0.35,0.35,0.35,0.35,0.35,0.35
129,,0.3,0.35,0.3,0.3,0.3,0.3,0.3,0.3
130,,0.25,0.3,0.25,0.25,0.25,0.25,0.25,0.25
131,,0.2,0.25,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.15,0.2,0.15,0.15,0.15,0.15,0.15,0.15
133,,0.1,0.15,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.05,0.1,0.05,0.05,0.05,0.05,0.05,0.05
135,,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
136,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
137,7,0.3,0.35,0.3,0.3,0.3,0.3,0.95,0.3
138,7,0.65,0.7,0.65,0.65,0.65,0.65,1.0,0.65
139,,0.6,0.65,0.6,0.6,0.6,0.6,0.95,0.6
140,,0.55,0.6,0.55,0.55,0.55,0.55,0.9,0.55
141,,0.5,0.55,0.5,0.5,0.5,0.5,0.85,0.5
142,,0.45,0.5,0.45,0.45,0.45,0.45,0.8,0.45
143,,0.4,0.45,0.4,0.4,0.4,0.4,0.75,0.4
144,,0.35,0.4,0.35,0.35,0.35,0.35,0.7,0.35
145,,0.3,0.35,0.3,0.3,0.3,0.3,0.65,0.3
146,,0.25,0.3,0.25,0.25,0.25,0.25,0.6,0.25
147,,0.2,0.25,0.2,0.2,0.2,0.2,0.55,0.2
148,,0.15,0.2,0.15,0.15,0.15,0.15,0.5,0.15
149,,0.1,0.15,0.1,0.1,0.1,0.1,0.45,0.1
150,,0.05,0.1,0.05,0.05,0.05,0.05,0.4,0.05
151,,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0
152,,-0.05,0.0,-0.05,-0.05,-0.05,-0.05,0.3,-0.05
153,5,0.3,0.35,0.3,0.3,0.95,0.3,0.65,0.3
154,5,0.65,0.7,0.65,0.65,1.0,0.65,1.0,0.65
155,,0.6,0.65,0.6,0.6,0.95,0.6,0.95,0.6
156,,0.55,0.6,0.55,0.55,0.9,0.55,0.9,0.55
157,,0.5,0.55,0.5,0.5,0.85,0.5,0.85,0.5
158,,0.45,0.5,0.45,0.45,0.8,0.45,0.8,0.45
159,,0.4,0.45,0.4,0.4,0.75,0.4,0.75,0.4
160,,0.35,0.4,0.35,0.35,0.7,0.35,0.7,0.35
161,,0.3,0.35,0.3,0.3,0.65,0.3,0.65,0.3
162,,0.25,0.3,0.25,0.25,0.6,0.25,0.6,0.25
163,,0.2,0.25,0.2,0.2,0.55,0.2,0.55,0.2
164,,0.15,0.2,0.15,0.15,0.5,0.15,0.5,0.15
165,,0.1,0.15,0.1,0.1,0.45,0.1,0.45,0.1
166,,0.05,0.1,0.05,0.05,0.4,0.05,0.4,0.05
167,,0.0,0.05,0.0,0.0,0.35,0.0,0.35,0.0
168,,-0.05,0.0,-0.05,-0.05,0.3,-0.05,0.3,-0.05
169,8,0.3,0.35,0.3,0.3,0.65,0.3,0.65,0.95
170,8,0.65,0.7,0.65,0.65,1.0,0.65,1.0,1.0
171,,0.6,0.65,0.6,0.6,0.95,0.6,0.95,0.95
172,,0.55,0.6,0.55,0.55,0.9,0.55,0.9,0.9
173,,0.5,0.55,0.5,0.5,0.85,0.5,0.85,0.85
174,,0.45,0.5,0.45,0.45,0.8,0.45,0.8,0.8
175,,0.4,0.45,0.4,0.4,0.75,0.4,0.75,0.75
176,,0.35,0.4,0.35,0.35,0.7,0.35,0.7,0.7
177,,0.3,0.35,0.3,0.3,0.65,0.3,0.65,0.65
178,,0.25,0.3,0.25,0.25,0.6,0.25,0.6,0.6
179,,0.2,0.25,0.2,0.2,0.55,0.2,0.55,0.55
180,,0.15,0.2,0.15,0.15,0.5,0.15,0.5,0.5
181,,0.1,0.15,0.1,0.1,0.45,0.1,0.45,0.45
182,,0.05,0.1,0.05,0.05,0.4,0.05,0.4,0.4
183,,0.0,0.05,0.0,0.0,0.35,0.0,0.35,0.35
184,,-0.05,0.0,-0.05,-0.05,0.3,-0.05,0.3,0.3
