step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168,0.02945
1,,0.04246,0.04191,-0.0247,0.01954,-0.04246,-0.03338,-0.02832,-0.02055
2,5,0.39246,0.39191,0.3253,0.36954,0.95754,0.31662,0.32168,0.32945
3,5,0.74246,0.74191,0.6753,0.71954,1.0,0.66662,0.67168,0.67945
4,,0.69246,0.69191,0.6253,0.66954,0.95,0.61662,0.62168,0.62945
5,,0.64246,0.64191,0.5753,0.61954,0.9,0.56662,0.57168,0.57945
6,,0.59246,0.59191,0.5253,0.56954,0.85,0.51662,0.52168,0.52945
7,,0.54246,0.54191,0.4753,0.51954,0.8,0.46662,0.47168,0.47945
8,,0.49246,0.49191,0.4253,0.46954,0.75,0.41662,0.42168,0.42945
9,,0.44246,0.44191,0.3753,0.41954,0.7,0.36662,0.37168,0.37945
10,,0.39246,0.39191,0.3253,0.36954,0.65,0.31662,0.32168,0.32945
11,,0.34246,0.34191,0.2753,0.31954,0.6,0.26662,0.27168,0.27945
12,,0.29246,0.29191,0.2253,0.26954,0.55,0.21662,0.22168,0.22945
13,,0.24246,0.24191,0.1753,0.21954,0.5,0.16662,0.17168,0.17945
14,,0.19246,0.19191,0.1253,0.16954,0.45,0.11662,0.12168,0.12945
15,,0.14246,0.14191,0.0753,0.11954,0.4,0.06662,0.07168,0.07945
16,,0.09246,0.09191,0.0253,0.06954,0.35,0.01662,0.02168,0.02945
17,,0.04246,0.04191,-0.0247,0.01954,0.3,-0.03338,-0.02832,-0.02055
18,6,0.39246,0.39191,0.3253,0.36954,0.65,0.96662,0.32168,0.32945
19,6,0.74246,0.74191,0.6753,0.71954,1.0,1.0,0.67168,0.67945
20,,0.69246,0.69191,0.6253,0.66954,0.95,0.95,0.62168,0.62945
21,,0.64246,0.64191,0.5753,0.61954,0.9,0.9,0.57168,0.57945
22,,0.59246,0.59191,0.5253,0.56954,0.85,0.85,0.52168,0.52945
23,,0.54246,0.54191,0.4753,0.51954,0.8,0.8,0.47168,0.47945
