step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931
1,,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,-0.04069
2,8,0.38773,0.32579,0.366,0.38172,0.35552,0.35297,0.32419,0.95931
3,8,0.73773,0.67579,0.716,0.73172,0.70552,0.70297,0.67419,1.0
4,,0.68773,0.62579,0.666,0.68172,0.65552,0.65297,0.62419,0.95
5,,0.63773,0.57579,0.616,0.63172,0.60552,0.60297,0.57419,0.9
6,,0.58773,0.52579,0.566,0.58172,0.55552,0.55297,0.52419,0.85
7,,0.53773,0.47579,0.516,0.53172,0.50552,0.50297,0.47419,0.8
8,,0.48773,0.42579,0.466,0.48172,0.45552,0.45297,0.42419,0.75
9,,0.43773,0.37579,0.416,0.43172,0.40552,0.40297,0.37419,0.7
10,,0.38773,0.32579,0.366,0.38172,0.35552,0.35297,0.32419,0.65
11,,0.33773,0.27579,0.316,0.33172,0.30552,0.30297,0.27419,0.6
12,,0.28773,0.22579,0.266,0.28172,0.25552,0.25297,0.22419,0.55
13,,0.23773,0.17579,0.216,0.23172,0.20552,0.20297,0.17419,0.5
14,,0.18773,0.12579,0.166,0.18172,0.15552,0.15297,0.12419,0.45
15,,0.13773,0.07579,0.116,0.13172,0.10552,0.10297,0.07419,0.4
16,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.35
17,,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,-0.02581,0.3
18,7,0.38773,0.32579,0.366,0.38172,0.35552,0.35297,0.97419,0.65
19,7,0.73773,0.67579,0.716,0.73172,0.70552,0.70297,1.0,1.0
20,,0.68773,0.62579,0.666,0.68172,0.65552,0.65297,0.95,0.95
21,,0.63773,0.57579,0.616,0.63172,0.60552,0.60297,0.9,0.9
22,,0.58773,0.52579,0.566,0.58172,0.55552,0.55297,0.85,0.85
23,,0.53773,0.47579,0.516,0.53172,0.50552,0.50297,0.8,0.8
24,,0.48773,0.42579,0.466,0.48172,0.45552,0.45297,0.75,0.75
25,,0.43773,0.37579,0.416,0.43172,0.40552,0.40297,0.7,0.7
26,,0.38773,0.32579,0.366,0.38172,0.35552,0.35297,0.65,0.65
27,,0.33773,0.27579,0.316,0.33172,0.30552,0.30297,0.6,0.6
28,,0.28773,0.22579,0.266,0.28172,0.25552,0.25297,0.55,0.55
29,,0.23773,0.17579,0.216,0.23172,0.20552,0.20297,0.5,0.5
30,,0.18773,0.12579,0.166,0.18172,0.15552,0.15297,0.45,0.45
31,,0.13773,0.07579,0.116,0.13172,0.10552,0.10297,0.4,0.4
32,,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.35,0.35
33,,0.03773,-0.02421,0.016,0.03172,0.00552,0.00297,0.3,0.3
34,2,0.38773,0.97579,0.366,0.38172,0.35552,0.35297,0.65,0.65
35,2,0.73773,1.0,0.716,0.73172,0.70552,0.70297,1.0,1.0
36,,0.68773,0.95,0.666,0.68172,0.65552,0.65297,0.95,0.95
37,,0.63773,0.9,0.616,0.63172,0.60552,0.60297,0.9,0.9
38,,0.58773,0.85,0.566,0.58172,0.55552,0.55297,0.85,0.85
39,,0.53773,0.8,0.516,0.53172,0.50552,0.50297,0.8,0.8
40,,0.48773,0.75,0.466,0.48172,0.45552,0.45297,0.75,0.75
41,,0.43773,0.7,0.416,0.43172,0.40552,0.40297,0.7,0.7
42,,0.38773,0.65,0.366,0.38172,0.35552,0.35297,0.65,0.65
43,,0.33773,0.6,0.316,0.33172,0.30552,0.30297,0.6,0.6
44,,0.28773,0.55,0.266,0.28172,0.25552,0.25297,0.55,0.55
45,,0.23773,0.5,0.216,0.23172,0.20552,0.20297,0.5,0.5
46,,0.18773,0.45,0.166,0.18172,0.15552,0.15297,0.45,0.45
47,,0.13773,0.4,0.116,0.13172,0.10552,0.10297,0.4,0.4
48,,0.08773,0.35,0.066,0.08172,0.05552,0.05297,0.35,0.35
49,,0.03773,0.3,0.016,0.03172,0.00552,0.00297,0.3,0.3
50,,-0.01227,0.25,-0.034,-0.01828,-0.04448,-0.04703,0.25,0.25
51,6,0.33773,0.6,0.316,0.33172,0.30552,0.95297,0.6,0.6
52,6,0.68773,0.95,0.666,0.68172,0.65552,1.0,0.95,0.95
53,,0.63773,0.9,0.616,0.63172,0.60552,0.95,0.9,0.9
54,,0.58773,0.85,0.566,0.58172,0.55552,0.9,0.85,0.85
55,,0.53773,0.8,0.516,0.53172,0.50552,0.85,0.8,0.8
56,,0.48773,0.75,0.466,0.48172,0.45552,0.8,0.75,0.75
57,,0.43773,0.7,0.416,0.43172,0.40552,0.75,0.7,0.7
58,,0.38773,0.65,0.366,0.38172,0.35552,0.7,0.65,0.65
59,,0.33773,0.6,0.316,0.33172,0.30552,0.65,0.6,0.6
60,,0.28773,0.55,0.266,0.28172,0.25552,0.6,0.55,0.55
61,,0.23773,0.5,0.216,0.23172,0.20552,0.55,0.5,0.5
62,,0.18773,0.45,0.166,0.18172,0.15552,0.5,0.45,0.45
63,,0.13773,0.4,0.116,0.13172,0.10552,0.45,0.4,0.4
64,,0.08773,0.35,0.066,0.08172,0.05552,0.4,0.35,0.35
65,,0.03773,0.3,0.016,0.03172,0.00552,0.35,0.3,0.3
66,,-0.01227,0.25,-0.034,-0.01828,-0.04448,0.3,0.25,0.25
67,5,0.33773,0.6,0.316,0.33172,0.95552,0.65,0.6,0.6
68,5,0.68773,0.95,0.666,0.68172,1.0,1.0,0.95,0.95
69,,0.63773,0.9,0.616,0.63172,0.95,0.95,0.9,0.9
70,,0.58773,0.85,0.566,0.58172,0.9,0.9,0.85,0.85
71,,0.53773,0.8,0.516,0.53172,0.85,0.85,0.8,0.8
72,,0.48773,0.75,0.466,0.48172,0.8,0.8,0.75,0.75
73,,0.43773,0.7,0.416,0.43172,0.75,0.75,0.7,0.7
74,,0.38773,0.65,0.366,0.38172,0.7,0.7,0.65,0.65
75,,0.33773,0.6,0.316,0.33172,0.65,0.65,0.6,0.6
