step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.00254
1,,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,-0.00725,-0.04746
2,8,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227,0.34275,0.95254
3,8,0.72132,0.72608,0.70613,0.7271,0.69938,0.70227,0.69275,1.0
4,,0.67132,0.67608,0.65613,0.6771,0.64938,0.65227,0.64275,0.95
5,,0.62132,0.62608,0.60613,0.6271,0.59938,0.60227,0.59275,0.9
6,,0.57132,0.57608,0.55613,0.5771,0.54938,0.55227,0.54275,0.85
7,,0.52132,0.52608,0.50613,0.5271,0.49938,0.50227,0.49275,0.8
8,,0.47132,0.47608,0.45613,0.4771,0.44938,0.45227,0.44275,0.75
9,,0.42132,0.42608,0.40613,0.4271,0.39938,0.40227,0.39275,0.7
10,,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227,0.34275,0.65
11,,0.32132,0.32608,0.30613,0.3271,0.29938,0.30227,0.29275,0.6
12,,0.27132,0.27608,0.25613,0.2771,0.24938,0.25227,0.24275,0.55
13,,0.22132,0.22608,0.20613,0.2271,0.19938,0.20227,0.19275,0.5
14,,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.14275,0.45
15,,0.12132,0.12608,0.10613,0.1271,0.09938,0.10227,0.09275,0.4
16,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275,0.35
17,,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,-0.00725,0.3
18,7,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227,0.99275,0.65
19,7,0.72132,0.72608,0.70613,0.7271,0.69938,0.70227,1.0,1.0
20,,0.67132,0.67608,0.65613,0.6771,0.64938,0.65227,0.95,0.95
21,,0.62132,0.62608,0.60613,0.6271,0.59938,0.60227,0.9,0.9
22,,0.57132,0.57608,0.55613,0.5771,0.54938,0.55227,0.85,0.85
23,,0.52132,0.52608,0.50613,0.5271,0.49938,0.50227,0.8,0.8
24,,0.47132,0.47608,0.45613,0.4771,0.44938,0.45227,0.75,0.75
25,,0.42132,0.42608,0.40613,0.4271,0.39938,0.40227,0.7,0.7
26,,0.37132,0.37608,0.35613,0.3771,0.34938,0.35227,0.65,0.65
27,,0.32132,0.32608,0.30613,0.3271,0.29938,0.30227,0.6,0.6
28,,0.27132,0.27608,0.25613,0.2771,0.24938,0.25227,0.55,0.55
29,,0.22132,0.22608,0.20613,0.2271,0.19938,0.20227,0.5,0.5
30,,0.17132,0.17608,0.15613,0.1771,0.14938,0.15227,0.45,0.45
31,,0.12132,0.12608,0.10613,0.1271,0.09938,0.10227,0.4,0.4
32,,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.35,0.35
33,,0.02132,0.02608,0.00613,0.0271,-0.00062,0.00227,0.3,0.3
34,5,0.37132,0.37608,0.35613,0.3771,0.99938,0.35227,0.65,0.65
35,5,0.72132,0.72608,0.70613,0.7271,1.0,0.70227,1.0,1.0
36,,0.67132,0.67608,0.65613,0.6771,0.95,0.65227,0.95,0.95
37,,0.62132,0.62608,0.60613,0.6271,0.9,0.60227,0.9,0.9
38,,0.57132,0.57608,0.55613,0.5771,0.85,0.55227,0.85,0.85
39,,0.52132,0.52608,0.50613,0.5271,0.8,0.50227,0.8,0.8
40,,0.47132,0.47608,0.45613,0.4771,0.75,0.45227,0.75,0.75
41,,0.42132,0.42608,0.40613,0.4271,0.7,0.40227,0.7,0.7
42,,0.37132,0.37608,0.35613,0.3771,0.65,0.35227,0.65,0.65
43,,0.32132,0.32608,0.30613,0.3271,0.6,0.30227,0.6,0.6
44,,0.27132,0.27608,0.25613,0.2771,0.55,0.25227,0.55,0.55
45,,0.22132,0.22608,0.20613,0.2271,0.5,0.20227,0.5,0.5
46,,0.17132,0.17608,0.15613,0.1771,0.45,0.15227,0.45,0.45
47,,0.12132,0.12608,0.10613,0.1271,0.4,0.10227,0.4,0.4
48,,0.07132,0.07608,0.05613,0.0771,0.35,0.05227,0.35,0.35
49,,0.02132,0.02608,0.00613,0.0271,0.3,0.00227,0.3,0.3
50,,-0.02868,-0.02392,-0.04387,-0.0229,0.25,-0.04773,0.25,0.25
51,6,0.32132,0.32608,0.30613,0.3271,0.6,0.95227,0.6,0.6
52,6,0.67132,0.67608,0.65613,0.6771,0.95,1.0,0.95,0.95
53,,0.62132,0.62608,0.60613,0.6271,0.9,0.95,0.9,0.9
54,,0.57132,0.57608,0.55613,0.5771,0.85,0.9,0.85,0.85
55,,0.52132,0.52608,0.50613,0.5271,0.8,0.85,0.8,0.8
56,,0.47132,0.47608,0.45613,0.4771,0.75,0.8,0.75,0.75
57,,0.42132,0.42608,0.40613,0.4271,0.7,0.75,0.7,0.7
58,,0.37132,0.37608,0.35613,0.3771,0.65,0.7,0.65,0.65
59,,0.32132,0.32608,0.30613,0.3271,0.6,0.65,0.6,0.6
60,,0.27132,0.27608,0.25613,0.2771,0.55,0.6,0.55,0.55
61,,0.22132,0.22608,0.20613,0.2271,0.5,0.55,0.5,0.5
62,,0.17132,0.17608,0.15613,0.1771,0.45,0.5,0.45,0.45
63,,0.12132,0.12608,0.10613,0.1271,0.4,0.45,0.4,0.4
64,,0.07132,0.07608,0.05613,0.0771,0.35,0.4,0.35,0.35
65,,0.02132,0.02608,0.00613,0.0271,0.3,0.35,0.3,0.3
66,,-0.02868,-0.02392,-0.04387,-0.0229,0.25,0.3,0.25,0.25
67,3,0.32132,0.32608,0.95613,0.3271,0.6,0.65,0.6,0.6
68,3,0.67132,0.67608,1.0,0.6771,0.95,1.0,0.95,0.95
69,,0.62132,0.62608,0.95,0.6271,0.9,0.95,0.9,0.9
70,,0.57132,0.57608,0.9,0.5771,0.85,0.9,0.85,0.85
71,,0.52132,0.52608,0.85,0.5271,0.8,0.85,0.8,0.8
72,,0.47132,0.47608,0.8,0.4771,0.75,0.8,0.75,0.75
73,,0.42132,0.42608,0.75,0.4271,0.7,0.75,0.7,0.7
74,,0.37132,0.37608,0.7,0.3771,0.65,0.7,0.65,0.65
75,,0.32132,0.32608,0.65,0.3271,0.6,0.65,0.6,0.6
76,,0.27132,0.27608,0.6,0.2771,0.55,0.6,0.55,0.55
77,,0.22132,0.22608,0.55,0.2271,0.5,0.55,0.5,0.5
78,,0.17132,0.17608,0.5,0.1771,0.45,0.5,0.45,0.45
79,,0.12132,0.12608,0.45,0.1271,0.4,0.45,0.4,0.4
80,,0.07132,0.07608,0.4,0.0771,0.35,0.4,0.35,0.35
81,,0.02132,0.02608,0.35,0.0271,0.3,0.35,0.3,0.3
82,,-0.02868,-0.02392,0.3,-0.0229,0.25,0.3,0.25,0.25
83,1,0.97132,0.32608,0.65,0.3271,0.6,0.65,0.6,0.6
84,1,1.0,0.67608,1.0,0.6771,0.95,1.0,0.95,0.95
85,,0.95,0.62608,0.95,0.6271,0.9,0.95,0.9,0.9
86,,0.9,0.57608,0.9,0.5771,0.85,0.9,0.85,0.85
87,,0.85,0.52608,0.85,0.5271,0.8,0.85,0.8,0.8
88,,0.8,0.47608,0.8,0.4771,0.75,0.8,0.75,0.75
89,,0.75,0.42608,0.75,0.4271,0.7,0.75,0.7,0.7
90,,0.7,0.37608,0.7,0.3771,0.65,0.7,0.65,0.65
91,,0.65,0.32608,0.65,0.3271,0.6,0.65,0.6,0.6
92,,0.6,0.27608,0.6,0.2771,0.55,0.6,0.55,0.55
93,,0.55,0.22608,0.55,0.2271,0.5,0.55,0.5,0.5
94,,0.5,0.17608,0.5,0.1771,0.45,0.5,0.45,0.45
95,,0.45,0.12608,0.45,0.1271,0.4,0.45,0.4,0.4
96,,0.4,0.07608,0.4,0.0771,0.35,0.4,0.35,0.35
