step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202
1,,0.03164,0.02983,-0.03493,0.00082,0.01958,0.03584,-0.0174,-0.02798
2,3,0.38164,0.37983,0.96507,0.35082,0.36958,0.38584,0.3326,0.32202
3,3,0.73164,0.72983,1.0,0.70082,0.71958,0.73584,0.6826,0.67202
4,,0.68164,0.67983,0.95,0.65082,0.66958,0.68584,0.6326,0.62202
5,,0.63164,0.62983,0.9,0.60082,0.61958,0.63584,0.5826,0.57202
6,,0.58164,0.57983,0.85,0.55082,0.56958,0.58584,0.5326,0.52202
7,,0.53164,0.52983,0.8,0.50082,0.51958,0.53584,0.4826,0.47202
8,,0.48164,0.47983,0.75,0.45082,0.46958,0.48584,0.4326,0.42202
9,,0.43164,0.42983,0.7,0.40082,0.41958,0.43584,0.3826,0.37202
10,,0.38164,0.37983,0.65,0.35082,0.36958,0.38584,0.3326,0.32202
11,,0.33164,0.32983,0.6,0.30082,0.31958,0.33584,0.2826,0.27202
12,,0.28164,0.27983,0.55,0.25082,0.26958,0.28584,0.2326,0.22202
13,,0.23164,0.22983,0.5,0.20082,0.21958,0.23584,0.1826,0.17202
14,,0.18164,0.17983,0.45,0.15082,0.16958,0.18584,0.1326,0.12202
15,,0.13164,0.12983,0.4,0.10082,0.11958,0.13584,0.0826,0.07202
16,,0.08164,0.07983,0.35,0.05082,0.06958,0.08584,0.0326,0.02202
17,,0.03164,0.02983,0.3,0.00082,0.01958,0.03584,-0.0174,-0.02798
18,8,0.38164,0.37983,0.65,0.35082,0.36958,0.38584,0.3326,0.97202
19,8,0.73164,0.72983,1.0,0.70082,0.71958,0.73584,0.6826,1.0
20,,0.68164,0.67983,0.95,0.65082,0.66958,0.68584,0.6326,0.95
21,,0.63164,0.62983,0.9,0.60082,0.61958,0.63584,0.5826,0.9
22,,0.58164,0.57983,0.85,0.55082,0.56958,0.58584,0.5326,0.85
23,,0.53164,0.52983,0.8,0.50082,0.51958,0.53584,0.4826,0.8
24,,0.48164,0.47983,0.75,0.45082,0.46958,0.48584,0.4326,0.75
25,,0.43164,0.42983,0.7,0.40082,0.41958,0.43584,0.3826,0.7
