step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505,0.01292
1,,0.04966,0.00554,0.0269,0.04448,0.03496,-0.02527,-0.00495,-0.03708
2,8,0.39966,0.35554,0.3769,0.39448,0.38496,0.32473,0.34505,0.96292
3,8,0.74966,0.70554,0.7269,0.74448,0.73496,0.67473,0.69505,1.0
4,,0.69966,0.65554,0.6769,0.69448,0.68496,0.62473,0.64505,0.95
5,,0.64966,0.60554,0.6269,0.64448,0.63496,0.57473,0.59505,0.9
6,,0.59966,0.55554,0.5769,0.59448,0.58496,0.52473,0.54505,0.85
7,,0.54966,0.50554,0.5269,0.54448,0.53496,0.47473,0.49505,0.8
8,,0.49966,0.45554,0.4769,0.49448,0.48496,0.42473,0.44505,0.75
9,,0.44966,0.40554,0.4269,0.44448,0.43496,0.37473,0.39505,0.7
10,,0.39966,0.35554,0.3769,0.39448,0.38496,0.32473,0.34505,0.65
11,,0.34966,0.30554,0.3269,0.34448,0.33496,0.27473,0.29505,0.6
12,,0.29966,0.25554,0.2769,0.29448,0.28496,0.22473,0.24505,0.55
13,,0.24966,0.20554,0.2269,0.24448,0.23496,0.17473,0.19505,0.5
14,,0.19966,0.15554,0.1769,0.19448,0.18496,0.12473,0.14505,0.45
15,,0.14966,0.10554,0.1269,0.14448,0.13496,0.07473,0.09505,0.4
16,,0.09966,0.05554,0.0769,0.09448,0.08496,0.02473,0.04505,0.35
17,,0.04966,0.00554,0.0269,0.04448,0.03496,-0.02527,-0.00495,0.3
18,6,0.39966,0.35554,0.3769,0.39448,0.38496,0.97473,0.34505,0.65
19,6,0.74966,0.70554,0.7269,0.74448,0.73496,1.0,0.69505,1.0
20,,0.69966,0.65554,0.6769,0.69448,0.68496,0.95,0.64505,0.95
21,,0.64966,0.60554,0.6269,0.64448,0.63496,0.9,0.59505,0.9
22,,0.59966,0.55554,0.5769,0.59448,0.58496,0.85,0.54505,0.85
23,,0.54966,0.50554,0.5269,0.54448,0.53496,0.8,0.49505,0.8
24,,0.49966,0.45554,0.4769,0.49448,0.48496,0.75,0.44505,0.75
25,,0.44966,0.40554,0.4269,0.44448,0.43496,0.7,0.39505,0.7
26,,0.39966,0.35554,0.3769,0.39448,0.38496,0.65,0.34505,0.65
27,,0.34966,0.30554,0.3269,0.34448,0.33496,0.6,0.29505,0.6
28,,0.29966,0.25554,0.2769,0.29448,0.28496,0.55,0.24505,0.55
29,,0.24966,0.20554,0.2269,0.24448,0.23496,0.5,0.19505,0.5
30,,0.19966,0.15554,0.1769,0.19448,0.18496,0.45,0.14505,0.45
31,,0.14966,0.10554,0.1269,0.14448,0.13496,0.4,0.09505,0.4
32,,0.09966,0.05554,0.0769,0.09448,0.08496,0.35,0.04505,0.35
33,,0.04966,0.00554,0.0269,0.04448,0.03496,0.3,-0.00495,0.3
34,7,0.39966,0.35554,0.3769,0.39448,0.38496,0.65,0.99505,0.65
35,7,0.74966,0.70554,0.7269,0.74448,0.73496,1.0,1.0,1.0
36,,0.69966,0.65554,0.6769,0.69448,0.68496,0.95,0.95,0.95
37,,0.64966,0.60554,0.6269,0.64448,0.63496,0.9,0.9,0.9
38,,0.59966,0.55554,0.5769,0.59448,0.58496,0.85,0.85,0.85
39,,0.54966,0.50554,0.5269,0.54448,0.53496,0.8,0.8,0.8
40,,0.49966,0.45554,0.4769,0.49448,0.48496,0.75,0.75,0.75
41,,0.44966,0.40554,0.4269,0.44448,0.43496,0.7,0.7,0.7
42,,0.39966,0.35554,0.3769,0.39448,0.38496,0.65,0.65,0.65
43,,0.34966,0.30554,0.3269,0.34448,0.33496,0.6,0.6,0.6
44,,0.29966,0.25554,0.2769,0.29448,0.28496,0.55,0.55,0.55
45,,0.24966,0.20554,0.2269,0.24448,0.23496,0.5,0.5,0.5
46,,0.19966,0.15554,0.1769,0.19448,0.18496,0.45,0.45,0.45
47,,0.14966,0.10554,0.1269,0.14448,0.13496,0.4,0.4,0.4
48,,0.09966,0.05554,0.0769,0.09448,0.08496,0.35,0.35,0.35
49,,0.04966,0.00554,0.0269,0.04448,0.03496,0.3,0.3,0.3
50,,-0.00034,-0.04446,-0.0231,-0.00552,-0.01504,0.25,0.25,0.25
51,2,0.34966,0.95554,0.3269,0.34448,0.33496,0.6,0.6,0.6
52,2,0.69966,1.0,0.6769,0.69448,0.68496,0.95,0.95,0.95
53,,0.64966,0.95,0.6269,0.64448,0.63496,0.9,0.9,0.9
