step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,-0.02332,0.04766,-0.0089,-0.04669,-0.01549,0.01344,0.01807,0.00309
2,4,0.32668,0.39766,0.3411,0.95331,0.33451,0.36344,0.36807,0.35309
3,4,0.67668,0.74766,0.6911,1.0,0.68451,0.71344,0.71807,0.70309
4,,0.62668,0.69766,0.6411,0.95,0.63451,0.66344,0.66807,0.65309
5,,0.57668,0.64766,0.5911,0.9,0.58451,0.61344,0.61807,0.60309
6,,0.52668,0.59766,0.5411,0.85,0.53451,0.56344,0.56807,0.55309
7,,0.47668,0.54766,0.4911,0.8,0.48451,0.51344,0.51807,0.50309
8,,0.42668,0.49766,0.4411,0.75,0.43451,0.46344,0.46807,0.45309
9,,0.37668,0.44766,0.3911,0.7,0.38451,0.41344,0.41807,0.40309
10,,0.32668,0.39766,0.3411,0.65,0.33451,0.36344,0.36807,0.35309
11,,0.27668,0.34766,0.2911,0.6,0.28451,0.31344,0.31807,0.30309
12,,0.22668,0.29766,0.2411,0.55,0.23451,0.26344,0.26807,0.25309
13,,0.17668,0.24766,0.1911,0.5,0.18451,0.21344,0.21807,0.20309
14,,0.12668,0.19766,0.1411,0.45,0.13451,0.16344,0.16807,0.15309
15,,0.07668,0.14766,0.0911,0.4,0.08451,0.11344,0.11807,0.10309
16,,0.02668,0.09766,0.0411,0.35,0.03451,0.06344,0.06807,0.05309
17,,-0.02332,0.04766,-0.0089,0.3,-0.01549,0.01344,0.01807,0.00309
18,1,0.97668,0.39766,0.3411,0.65,0.33451,0.36344,0.36807,0.35309
19,1,1.0,0.74766,0.6911,1.0,0.68451,0.71344,0.71807,0.70309
20,,0.95,0.69766,0.6411,0.95,0.63451,0.66344,0.66807,0.65309
21,,0.9,0.64766,0.5911,0.9,0.58451,0.61344,0.61807,0.60309
22,,0.85,0.59766,0.5411,0.85,0.53451,0.56344,0.56807,0.55309
23,,0.8,0.54766,0.4911,0.8,0.48451,0.51344,0.51807,0.50309
24,,0.75,0.49766,0.4411,0.75,0.43451,0.46344,0.46807,0.45309
25,,0.7,0.44766,0.3911,0.7,0.38451,0.41344,0.41807,0.40309
26,,0.65,0.39766,0.3411,0.65,0.33451,0.36344,0.36807,0.35309
27,,0.6,0.34766,0.2911,0.6,0.28451,0.31344,0.31807,0.30309
28,,0.55,0.29766,0.2411,0.55,0.23451,0.26344,0.26807,0.25309
29,,0.5,0.24766,0.1911,0.5,0.18451,0.21344,0.21807,0.20309
30,,0.45,0.19766,0.1411,0.45,0.13451,0.16344,0.16807,0.15309
31,,0.4,0.14766,0.0911,0.4,0.08451,0.11344,0.11807,0.10309
32,,0.35,0.09766,0.0411,0.35,0.03451,0.06344,0.06807,0.05309
33,,0.3,0.04766,-0.0089,0.3,-0.01549,0.01344,0.01807,0.00309
34,5,0.65,0.39766,0.3411,0.65,0.98451,0.36344,0.36807,0.35309
35,5,1.0,0.74766,0.6911,1.0,1.0,0.71344,0.71807,0.70309
36,,0.95,0.69766,0.6411,0.95,0.95,0.66344,0.66807,0.65309
37,,0.9,0.64766,0.5911,0.9,0.9,0.61344,0.61807,0.60309
38,,0.85,0.59766,0.5411,0.85,0.85,0.56344,0.56807,0.55309
39,,0.8,0.54766,0.4911,0.8,0.8,0.51344,0.51807,0.50309
40,,0.75,0.49766,0.4411,0.75,0.75,0.46344,0.46807,0.45309
41,,0.7,0.44766,0.3911,0.7,0.7,0.41344,0.41807,0.40309
42,,0.65,0.39766,0.3411,0.65,0.65,0.36344,0.36807,0.35309
43,,0.6,0.34766,0.2911,0.6,0.6,0.31344,0.31807,0.30309
44,,0.55,0.29766,0.2411,0.55,0.55,0.26344,0.26807,0.25309
45,,0.5,0.24766,0.1911,0.5,0.5,0.21344,0.21807,0.20309
46,,0.45,0.19766,0.1411,0.45,0.45,0.16344,0.16807,0.15309
47,,0.4,0.14766,0.0911,0.4,0.4,0.11344,0.11807,0.10309
48,,0.35,0.09766,0.0411,0.35,0.35,0.06344,0.06807,0.05309
49,,0.3,0.04766,-0.0089,0.3,0.3,0.01344,0.01807,0.00309
50,3,0.65,0.39766,0.9911,0.65,0.65,0.36344,0.36807,0.35309
51,3,1.0,0.74766,1.0,1.0,1.0,0.71344,0.71807,0.70309
52,,0.95,0.69766,0.95,0.95,0.95,0.66344,0.66807,0.65309
53,,0.9,0.64766,0.9,0.9,0.9,0.61344,0.61807,0.60309
54,,0.85,0.59766,0.85,0.85,0.85,0.56344,0.56807,0.55309
55,,0.8,0.54766,0.8,0.8,0.8,0.51344,0.51807,0.50309
56,,0.75,0.49766,0.75,0.75,0.75,0.46344,0.46807,0.45309
57,,0.7,0.44766,0.7,0.7,0.7,0.41344,0.41807,0.40309
58,,0.65,0.39766,0.65,0.65,0.65,0.36344,0.36807,0.35309
59,,0.6,0.34766,0.6,0.6,0.6,0.31344,0.31807,0.30309
60,,0.55,0.29766,0.55,0.55,0.55,0.26344,0.26807,0.25309
61,,0.5,0.24766,0.5,0.5,0.5,0.21344,0.21807,0.20309
62,,0.45,0.19766,0.45,0.45,0.45,0.16344,0.16807,0.15309
63,,0.4,0.14766,0.4,0.4,0.4,0.11344,0.11807,0.10309
64,,0.35,0.09766,0.35,0.35,0.35,0.06344,0.06807,0.05309
65,,0.3,0.04766,0.3,0.3,0.3,0.01344,0.01807,0.00309
66,,0.25,-0.00234,0.25,0.25,0.25,-0.03656,-0.03193,-0.04691
67,8,0.6,0.34766,0.6,0.6,0.6,0.31344,0.31807,0.95309
68,8,0.95,0.69766,0.95,0.95,0.95,0.66344,0.66807,1.0
69,,0.9,0.64766,0.9,0.9,0.9,0.61344,0.61807,0.95
70,,0.85,0.59766,0.85,0.85,0.85,0.56344,0.56807,0.9
71,,0.8,0.54766,0.8,0.8,0.8,0.51344,0.51807,0.85
72,,0.75,0.49766,0.75,0.75,0.75,0.46344,0.46807,0.8
73,,0.7,0.44766,0.7,0.7,0.7,0.41344,0.41807,0.75
74,,0.65,0.39766,0.65,0.65,0.65,0.36344,0.36807,0.7
75,,0.6,0.34766,0.6,0.6,0.6,0.31344,0.31807,0.65
76,,0.55,0.29766,0.55,0.55,0.55,0.26344,0.26807,0.6
77,,0.5,0.24766,0.5,0.5,0.5,0.21344,0.21807,0.55
78,,0.45,0.19766,0.45,0.45,0.45,0.16344,0.16807,0.5
79,,0.4,0.14766,0.4,0.4,0.4,0.11344,0.11807,0.45
80,,0.35,0.09766,0.35,0.35,0.35,0.06344,0.06807,0.4
81,,0.3,0.04766,0.3,0.3,0.3,0.01344,0.01807,0.35
82,,0.25,-0.00234,0.25,0.25,0.25,-0.03656,-0.03193,0.3
83,6,0.6,0.34766,0.6,0.6,0.6,0.96344,0.31807,0.65
84,6,0.95,0.69766,0.95,0.95,0.95,1.0,0.66807,1.0
85,,0.9,0.64766,0.9,0.9,0.9,0.95,0.61807,0.95
86,,0.85,0.59766,0.85,0.85,0.85,0.9,0.56807,0.9
87,,0.8,0.54766,0.8,0.8,0.8,0.85,0.51807,0.85
88,,0.75,0.49766,0.75,0.75,0.75,0.8,0.46807,0.8
89,,0.7,0.44766,0.7,0.7,0.7,0.75,0.41807,0.75
90,,0.65,0.39766,0.65,0.65,0.65,0.7,0.36807,0.7
91,,0.6,0.34766,0.6,0.6,0.6,0.65,0.31807,0.65
92,,0.55,0.29766,0.55,0.55,0.55,0.6,0.26807,0.6
93,,0.5,0.24766,0.5,0.5,0.5,0.55,0.21807,0.55
94,,0.45,0.19766,0.45,0.45,0.45,0.5,0.16807,0.5
95,,0.4,0.14766,0.4,0.4,0.4,0.45,0.11807,0.45
96,,0.35,0.09766,0.35,0.35,0.35,0.4,0.06807,0.4
97,,0.3,0.04766,0.3,0.3,0.3,0.35,0.01807,0.35
98,,0.25,-0.00234,0.25,0.25,0.25,0.3,-0.03193,0.3
