step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.04564,0.04946,-0.00301,-0.02204,0.03835,0.02477,0.04531,-0.01692
2,1,0.95436,0.39946,0.34699,0.32796,0.38835,0.37477,0.39531,0.33308
3,1,1.0,0.74946,0.69699,0.67796,0.73835,0.72477,0.74531,0.68308
4,,0.95,0.69946,0.64699,0.62796,0.68835,0.67477,0.69531,0.63308
5,,0.9,0.64946,0.59699,0.57796,0.63835,0.62477,0.64531,0.58308
6,,0.85,0.59946,0.54699,0.52796,0.58835,0.57477,0.59531,0.53308
7,,0.8,0.54946,0.49699,0.47796,0.53835,0.52477,0.54531,0.48308
8,,0.75,0.49946,0.44699,0.42796,0.48835,0.47477,0.49531,0.43308
9,,0.7,0.44946,0.39699,0.37796,0.43835,0.42477,0.44531,0.38308
10,,0.65,0.39946,0.34699,0.32796,0.38835,0.37477,0.39531,0.33308
11,,0.6,0.34946,0.29699,0.27796,0.33835,0.32477,0.34531,0.28308
12,,0.55,0.29946,0.24699,0.22796,0.28835,0.27477,0.29531,0.23308
13,,0.5,0.24946,0.19699,0.17796,0.23835,0.22477,0.24531,0.18308
14,,0.45,0.19946,0.14699,0.12796,0.18835,0.17477,0.19531,0.13308
15,,0.4,0.14946,0.09699,0.07796,0.13835,0.12477,0.14531,0.08308
16,,0.35,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
17,,0.3,0.04946,-0.00301,-0.02204,0.03835,0.02477,0.04531,-0.01692
18,4,0.65,0.39946,0.34699,0.97796,0.38835,0.37477,0.39531,0.33308
19,4,1.0,0.74946,0.69699,1.0,0.73835,0.72477,0.74531,0.68308
20,,0.95,0.69946,0.64699,0.95,0.68835,0.67477,0.69531,0.63308
21,,0.9,0.64946,0.59699,0.9,0.63835,0.62477,0.64531,0.58308
22,,0.85,0.59946,0.54699,0.85,0.58835,0.57477,0.59531,0.53308
23,,0.8,0.54946,0.49699,0.8,0.53835,0.52477,0.54531,0.48308
24,,0.75,0.49946,0.44699,0.75,0.48835,0.47477,0.49531,0.43308
25,,0.7,0.44946,0.39699,0.7,0.43835,0.42477,0.44531,0.38308
26,,0.65,0.39946,0.34699,0.65,0.38835,0.37477,0.39531,0.33308
27,,0.6,0.34946,0.29699,0.6,0.33835,0.32477,0.34531,0.28308
28,,0.55,0.29946,0.24699,0.55,0.28835,0.27477,0.29531,0.23308
29,,0.5,0.24946,0.19699,0.5,0.23835,0.22477,0.24531,0.18308
30,,0.45,0.19946,0.14699,0.45,0.18835,0.17477,0.19531,0.13308
31,,0.4,0.14946,0.09699,0.4,0.13835,0.12477,0.14531,0.08308
32,,0.35,0.09946,0.04699,0.35,0.08835,0.07477,0.09531,0.03308
33,,0.3,0.04946,-0.00301,0.3,0.03835,0.02477,0.04531,-0.01692
34,8,0.65,0.39946,0.34699,0.65,0.38835,0.37477,0.39531,0.98308
35,8,1.0,0.74946,0.69699,1.0,0.73835,0.72477,0.74531,1.0
36,,0.95,0.69946,0.64699,0.95,0.68835,0.67477,0.69531,0.95
37,,0.9,0.64946,0.59699,0.9,0.63835,0.62477,0.64531,0.9
38,,0.85,0.59946,0.54699,0.85,0.58835,0.57477,0.59531,0.85
39,,0.8,0.54946,0.49699,0.8,0.53835,0.52477,0.54531,0.8
