step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608
1,,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949,-0.03392
2,7,0.31616,0.38986,0.36064,0.30092,0.31015,0.36635,0.95051,0.31608
3,7,0.66616,0.73986,0.71064,0.65092,0.66015,0.71635,1.0,0.66608
4,,0.61616,0.68986,0.66064,0.60092,0.61015,0.66635,0.95,0.61608
5,,0.56616,0.63986,0.61064,0.55092,0.56015,0.61635,0.9,0.56608
6,,0.51616,0.58986,0.56064,0.50092,0.51015,0.56635,0.85,0.51608
7,,0.46616,0.53986,0.51064,0.45092,0.46015,0.51635,0.8,0.46608
8,,0.41616,0.48986,0.46064,0.40092,0.41015,0.46635,0.75,0.41608
9,,0.36616,0.43986,0.41064,0.35092,0.36015,0.41635,0.7,0.36608
10,,0.31616,0.38986,0.36064,0.30092,0.31015,0.36635,0.65,0.31608
11,,0.26616,0.33986,0.31064,0.25092,0.26015,0.31635,0.6,0.26608
12,,0.21616,0.28986,0.26064,0.20092,0.21015,0.26635,0.55,0.21608
13,,0.16616,0.23986,0.21064,0.15092,0.16015,0.21635,0.5,0.16608
14,,0.11616,0.18986,0.16064,0.10092,0.11015,0.16635,0.45,0.11608
15,,0.06616,0.13986,0.11064,0.05092,0.06015,0.11635,0.4,0.06608
16,,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.35,0.01608
17,,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,0.3,-0.03392
18,4,0.31616,0.38986,0.36064,0.95092,0.31015,0.36635,0.65,0.31608
19,4,0.66616,0.73986,0.71064,1.0,0.66015,0.71635,1.0,0.66608
20,,0.61616,0.68986,0.66064,0.95,0.61015,0.66635,0.95,0.61608
21,,0.56616,0.63986,0.61064,0.9,0.56015,0.61635,0.9,0.56608
22,,0.51616,0.58986,0.56064,0.85,0.51015,0.56635,0.85,0.51608
23,,0.46616,0.53986,0.51064,0.8,0.46015,0.51635,0.8,0.46608
24,,0.41616,0.48986,0.46064,0.75,0.41015,0.46635,0.75,0.41608
25,,0.36616,0.43986,0.41064,0.7,0.36015,0.41635,0.7,0.36608
26,,0.31616,0.38986,0.36064,0.65,0.31015,0.36635,0.65,0.31608
