step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02912,0.06119,0.01395,0.02921,0.03664,0.04561,0.07852,0.01997
1,,-0.02088,0.01119,-0.03605,-0.02079,-0.01336,-0.00439,0.02852,-0.03003
2,3,0.32912,0.36119,0.96395,0.32921,0.33664,0.34561,0.37852,0.31997
3,3,0.67912,0.71119,1.0,0.67921,0.68664,0.69561,0.72852,0.66997
4,,0.62912,0.66119,0.95,0.62921,0.63664,0.64561,0.67852,0.61997
5,,0.57912,0.61119,0.9,0.57921,0.58664,0.59561,0.62852,0.56997
6,,0.52912,0.56119,0.85,0.52921,0.53664,0.54561,0.57852,0.51997
7,,0.47912,0.51119,0.8,0.47921,0.48664,0.49561,0.52852,0.46997
8,,0.42912,0.46119,0.75,0.42921,0.43664,0.44561,0.47852,0.41997
9,,0.37912,0.41119,0.7,0.37921,0.38664,0.39561,0.42852,0.36997
10,,0.32912,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.31997
11,,0.27912,0.31119,0.6,0.27921,0.28664,0.29561,0.32852,0.26997
12,,0.22912,0.26119,0.55,0.22921,0.23664,0.24561,0.27852,0.21997
13,,0.17912,0.21119,0.5,0.17921,0.18664,0.19561,0.22852,0.16997
14,,0.12912,0.16119,0.45,0.12921,0.13664,0.14561,0.17852,0.11997
15,,0.07912,0.11119,0.4,0.07921,0.08664,0.09561,0.12852,0.06997
16,,0.02912,0.06119,0.35,0.02921,0.03664,0.04561,0.07852,0.01997
17,,-0.02088,0.01119,0.3,-0.02079,-0.01336,-0.00439,0.02852,-0.03003
18,8,0.32912,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.96997
19,8,0.67912,0.71119,1.0,0.67921,0.68664,0.69561,0.72852,1.0
20,,0.62912,0.66119,0.95,0.62921,0.63664,0.64561,0.67852,0.95
21,,0.57912,0.61119,0.9,0.57921,0.58664,0.59561,0.62852,0.9
22,,0.52912,0.56119,0.85,0.52921,0.53664,0.54561,0.57852,0.85
23,,0.47912,0.51119,0.8,0.47921,0.48664,0.49561,0.52852,0.8
24,,0.42912,0.46119,0.75,0.42921,0.43664,0.44561,0.47852,0.75
25,,0.37912,0.41119,0.7,0.37921,0.38664,0.39561,0.42852,0.7
26,,0.32912,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.65
27,,0.27912,0.31119,0.6,0.27921,0.28664,0.29561,0.32852,0.6
28,,0.22912,0.26119,0.55,0.22921,0.23664,0.24561,0.27852,0.55
29,,0.17912,0.21119,0.5,0.17921,0.18664,0.19561,0.22852,0.5
30,,0.12912,0.16119,0.45,0.12921,0.13664,0.14561,0.17852,0.45
31,,0.07912,0.11119,0.4,0.07921,0.08664,0.09561,0.12852,0.4
32,,0.02912,0.06119,0.35,0.02921,0.03664,0.04561,0.07852,0.35
33,,-0.02088,0.01119,0.3,-0.02079,-0.01336,-0.00439,0.02852,0.3
34,1,0.97912,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.65
35,1,1.0,0.71119,1.0,0.67921,0.68664,0.69561,0.72852,1.0
36,,0.95,0.66119,0.95,0.62921,0.63664,0.64561,0.67852,0.95
37,,0.9,0.61119,0.9,0.57921,0.58664,0.59561,0.62852,0.9
38,,0.85,0.56119,0.85,0.52921,0.53664,0.54561,0.57852,0.85
39,,0.8,0.51119,0.8,0.47921,0.48664,0.49561,0.52852,0.8
40,,0.75,0.46119,0.75,0.42921,0.43664,0.44561,0.47852,0.75
41,,0.7,0.41119,0.7,0.37921,0.38664,0.39561,0.42852,0.7
42,,0.65,0.36119,0.65,0.32921,0.33664,0.34561,0.37852,0.65
43,,0.6,0.31119,0.6,0.27921,0.28664,0.29561,0.32852,0.6
44,,0.55,0.26119,0.55,0.22921,0.23664,0.24561,0.27852,0.55
45,,0.5,0.21119,0.5,0.17921,0.18664,0.19561,0.22852,0.5
46,,0.45,0.16119,0.45,0.12921,0.13664,0.14561,0.17852,0.45
47,,0.4,0.11119,0.4,0.07921,0.08664,0.09561,0.12852,0.4
48,,0.35,0.06119,0.35,0.02921,0.03664,0.04561,0.07852,0.35
49,,0.3,0.01119,0.3,-0.02079,-0.01336,-0.00439,0.02852,0.3
50,4,0.65,0.36119,0.65,0.97921,0.33664,0.34561,0.37852,0.65
51,4,1.0,0.71119,1.0,1.0,0.68664,0.69561,0.72852,1.0
52,,0.95,0.66119,0.95,0.95,0.63664,0.64561,0.67852,0.95
53,,0.9,0.61119,0.9,0.9,0.58664,0.59561,0.62852,0.9
54,,0.85,0.56119,0.85,0.85,0.53664,0.54561,0.57852,0.85
55,,0.8,0.51119,0.8,0.8,0.48664,0.49561,0.52852,0.8
56,,0.75,0.46119,0.75,0.75,0.43664,0.44561,0.47852,0.75
57,,0.7,0.41119,0.7,0.7,0.38664,0.39561,0.42852,0.7
58,,0.65,0.36119,0.65,0.65,0.33664,0.34561,0.37852,0.65
59,,0.6,0.31119,0.6,0.6,0.28664,0.29561,0.32852,0.6
60,,0.55,0.26119,0.55,0.55,0.23664,0.24561,0.27852,0.55
61,,0.5,0.21119,0.5,0.5,0.18664,0.19561,0.22852,0.5
62,,0.45,0.16119,0.45,0.45,0.13664,0.14561,0.17852,0.45
63,,0.4,0.11119,0.4,0.4,0.08664,0.09561,0.12852,0.4
64,,0.35,0.06119,0.35,0.35,0.03664,0.04561,0.07852,0.35
65,,0.3,0.01119,0.3,0.3,-0.01336,-0.00439,0.02852,0.3
66,5,0.65,0.36119,0.65,0.65,0.98664,0.34561,0.37852,0.65
67,5,1.0,0.71119,1.0,1.0,1.0,0.69561,0.72852,1.0
68,,0.95,0.66119,0.95,0.95,0.95,0.64561,0.67852,0.95
69,,0.9,0.61119,0.9,0.9,0.9,0.59561,0.62852,0.9
