step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,0.00107,-0.00826,-0.02779,-0.03801,-0.01624,0.04429,-0.01768,0.00188
2,4,0.35107,0.34174,0.32221,0.96199,0.33376,0.39429,0.33232,0.35188
3,4,0.70107,0.69174,0.67221,1.0,0.68376,0.74429,0.68232,0.70188
4,,0.65107,0.64174,0.62221,0.95,0.63376,0.69429,0.63232,0.65188
5,,0.60107,0.59174,0.57221,0.9,0.58376,0.64429,0.58232,0.60188
6,,0.55107,0.54174,0.52221,0.85,0.53376,0.59429,0.53232,0.55188
7,,0.50107,0.49174,0.47221,0.8,0.48376,0.54429,0.48232,0.50188
8,,0.45107,0.44174,0.42221,0.75,0.43376,0.49429,0.43232,0.45188
9,,0.40107,0.39174,0.37221,0.7,0.38376,0.44429,0.38232,0.40188
10,,0.35107,0.34174,0.32221,0.65,0.33376,0.39429,0.33232,0.35188
11,,0.30107,0.29174,0.27221,0.6,0.28376,0.34429,0.28232,0.30188
12,,0.25107,0.24174,0.22221,0.55,0.23376,0.29429,0.23232,0.25188
13,,0.20107,0.19174,0.17221,0.5,0.18376,0.24429,0.18232,0.20188
14,,0.15107,0.14174,0.12221,0.45,0.13376,0.19429,0.13232,0.15188
15,,0.10107,0.09174,0.07221,0.4,0.08376,0.14429,0.08232,0.10188
16,,0.05107,0.04174,0.02221,0.35,0.03376,0.09429,0.03232,0.05188
17,,0.00107,-0.00826,-0.02779,0.3,-0.01624,0.04429,-0.01768,0.00188
18,3,0.35107,0.34174,0.97221,0.65,0.33376,0.39429,0.33232,0.35188
19,3,0.70107,0.69174,1.0,1.0,0.68376,0.74429,0.68232,0.70188
20,,0.65107,0.64174,0.95,0.95,0.63376,0.69429,0.63232,0.65188
21,,0.60107,0.59174,0.9,0.9,0.58376,0.64429,0.58232,0.60188
22,,0.55107,0.54174,0.85,0.85,0.53376,0.59429,0.53232,0.55188
23,,0.50107,0.49174,0.8,0.8,0.48376,0.54429,0.48232,0.50188
24,,0.45107,0.44174,0.75,0.75,0.43376,0.49429,0.43232,0.45188
25,,0.40107,0.39174,0.7,0.7,0.38376,0.44429,0.38232,0.40188
26,,0.35107,0.34174,0.65,0.65,0.33376,0.39429,0.33232,0.35188
27,,0.30107,0.29174,0.6,0.6,0.28376,0.34429,0.28232,0.30188
28,,0.25107,0.24174,0.55,0.55,0.23376,0.29429,0.23232,0.25188
29,,0.20107,0.19174,0.5,0.5,0.18376,0.24429,0.18232,0.20188
30,,0.15107,0.14174,0.45,0.45,0.13376,0.19429,0.13232,0.15188
31,,0.10107,0.09174,0.4,0.4,0.08376,0.14429,0.08232,0.10188
32,,0.05107,0.04174,0.35,0.35,0.03376,0.09429,0.03232,0.05188
33,,0.00107,-0.00826,0.3,0.3,-0.01624,0.04429,-0.01768,0.00188
34,7,0.35107,0.34174,0.65,0.65,0.33376,0.39429,0.98232,0.35188
35,7,0.70107,0.69174,1.0,1.0,0.68376,0.74429,1.0,0.70188
36,,0.65107,0.64174,0.95,0.95,0.63376,0.69429,0.95,0.65188
37,,0.60107,0.59174,0.9,0.9,0.58376,0.64429,0.9,0.60188
38,,0.55107,0.54174,0.85,0.85,0.53376,0.59429,0.85,0.55188
39,,0.50107,0.49174,0.8,0.8,0.48376,0.54429,0.8,0.50188
40,,0.45107,0.44174,0.75,0.75,0.43376,0.49429,0.75,0.45188
41,,0.40107,0.39174,0.7,0.7,0.38376,0.44429,0.7,0.40188
42,,0.35107,0.34174,0.65,0.65,0.33376,0.39429,0.65,0.35188
43,,0.30107,0.29174,0.6,0.6,0.28376,0.34429,0.6,0.30188
44,,0.25107,0.24174,0.55,0.55,0.23376,0.29429,0.55,0.25188
45,,0.20107,0.19174,0.5,0.5,0.18376,0.24429,0.5,0.20188
46,,0.15107,0.14174,0.45,0.45,0.13376,0.19429,0.45,0.15188
47,,0.10107,0.09174,0.4,0.4,0.08376,0.14429,0.4,0.10188
48,,0.05107,0.04174,0.35,0.35,0.03376,0.09429,0.35,0.05188
49,,0.00107,-0.00826,0.3,0.3,-0.01624,0.04429,0.3,0.00188
50,5,0.35107,0.34174,0.65,0.65,0.98376,0.39429,0.65,0.35188
51,5,0.70107,0.69174,1.0,1.0,1.0,0.74429,1.0,0.70188
52,,0.65107,0.64174,0.95,0.95,0.95,0.69429,0.95,0.65188
53,,0.60107,0.59174,0.9,0.9,0.9,0.64429,0.9,0.60188
54,,0.55107,0.54174,0.85,0.85,0.85,0.59429,0.85,0.55188
55,,0.50107,0.49174,0.8,0.8,0.8,0.54429,0.8,0.50188
56,,0.45107,0.44174,0.75,0.75,0.75,0.49429,0.75,0.45188
57,,0.40107,0.39174,0.7,0.7,0.7,0.44429,0.7,0.40188
58,,0.35107,0.34174,0.65,0.65,0.65,0.39429,0.65,0.35188
59,,0.30107,0.29174,0.6,0.6,0.6,0.34429,0.6,0.30188
60,,0.25107,0.24174,0.55,0.55,0.55,0.29429,0.55,0.25188
61,,0.20107,0.19174,0.5,0.5,0.5,0.24429,0.5,0.20188
62,,0.15107,0.14174,0.45,0.45,0.45,0.19429,0.45,0.15188
63,,0.10107,0.09174,0.4,0.4,0.4,0.14429,0.4,0.10188
64,,0.05107,0.04174,0.35,0.35,0.35,0.09429,0.35,0.05188
65,,0.00107,-0.00826,0.3,0.3,0.3,0.04429,0.3,0.00188
66,2,0.35107,0.99174,0.65,0.65,0.65,0.39429,0.65,0.35188
67,2,0.70107,1.0,1.0,1.0,1.0,0.74429,1.0,0.70188
68,,0.65107,0.95,0.95,0.95,0.95,0.69429,0.95,0.65188
69,,0.60107,0.9,0.9,0.9,0.9,0.64429,0.9,0.60188
70,,0.55107,0.85,0.85,0.85,0.85,0.59429,0.85,0.55188
71,,0.50107,0.8,0.8,0.8,0.8,0.54429,0.8,0.50188
72,,0.45107,0.75,0.75,0.75,0.75,0.49429,0.75,0.45188
73,,0.40107,0.7,0.7,0.7,0.7,0.44429,0.7,0.40188
74,,0.35107,0.65,0.65,0.65,0.65,0.39429,0.65,0.35188
75,,0.30107,0.6,0.6,0.6,0.6,0.34429,0.6,0.30188
76,,0.25107,0.55,0.55,0.55,0.55,0.29429,0.55,0.25188
