step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0442,0.06482,0.00614,0.08137,0.09405,0.06488,0.09546,0.01514
1,,-0.9558,-0.93518,-0.99386,-0.91863,-0.90595,-0.93512,-0.90454,-0.98486
2,3,-1.0,-1.0,0.00614,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
28,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
47,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
50,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
51,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,1,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,1,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,6,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0
59,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
64,2,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
71,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
77,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
78,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
81,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0,-1.0
84,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
90,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
91,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,4,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0
93,4,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
94,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
96,5,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-1.0
98,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
101,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
104,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
105,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
107,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071
109,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
110,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
112,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
114,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071,-1.0
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
116,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
117,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
121,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
122,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
123,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
124,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
125,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
126,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
127,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
128,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
129,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
130,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
131,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
135,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
136,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
137,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
138,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
140,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071
145,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,2,-1.0,0.0,0.071,-1.0,-1.0,-1.0,-1.0,-1.0
147,2,-1.0,1.0,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0
148,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
149,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
150,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
152,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
153,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
156,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
158,7,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0,0.0,-1.0
