step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09159,0.02879,0.01855,0.06517,0.07126,0.0688,0.03193,0.02522
1,,-0.90841,-0.97121,-0.98145,-0.93483,-0.92874,-0.9312,-0.96807,-0.97478
2,3,-1.0,-1.0,0.01855,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.071
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.858
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,3,-1.0,0.071,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.858,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,8,0.071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
55,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,4,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,6,-0.071,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.071,-1.0,-1.0
67,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,3,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,8,-1.0,-1.0,-0.071,-1.0,-1.0,-1.0,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
72,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
73,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
76,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.071,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-0.071,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,0.071,0.0,-1.0,-1.0
