step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.23309,0.22478,0.23529,0.23927,0.99809,0.21697,0.20422,0.26031
3,5,0.42309,0.41478,0.42529,0.42927,1.0,0.40697,0.39422,0.45031
4,,0.41309,0.40478,0.41529,0.41927,0.99,0.39697,0.38422,0.44031
5,,0.40309,0.39478,0.40529,0.40927,0.98,0.38697,0.37422,0.43031
6,,0.39309,0.38478,0.39529,0.39927,0.97,0.37697,0.36422,0.42031
7,,0.38309,0.37478,0.38529,0.38927,0.96,0.36697,0.35422,0.41031
8,,0.37309,0.36478,0.37529,0.37927,0.95,0.35697,0.34422,0.40031
9,,0.36309,0.35478,0.36529,0.36927,0.94,0.34697,0.33422,0.39031
10,,0.35309,0.34478,0.35529,0.35927,0.93,0.33697,0.32422,0.38031
11,,0.34309,0.33478,0.34529,0.34927,0.92,0.32697,0.31422,0.37031
12,,0.33309,0.32478,0.33529,0.33927,0.91,0.31697,0.30422,0.36031
13,,0.32309,0.31478,0.32529,0.32927,0.9,0.30697,0.29422,0.35031
14,,0.31309,0.30478,0.31529,0.31927,0.89,0.29697,0.28422,0.34031
15,,0.30309,0.29478,0.30529,0.30927,0.88,0.28697,0.27422,0.33031
16,,0.29309,0.28478,0.29529,0.29927,0.87,0.27697,0.26422,0.32031
17,,0.28309,0.27478,0.28529,0.28927,0.86,0.26697,0.25422,0.31031
18,,0.27309,0.26478,0.27529,0.27927,0.85,0.25697,0.24422,0.30031
19,,0.26309,0.25478,0.26529,0.26927,0.84,0.24697,0.23422,0.29031
20,,0.25309,0.24478,0.25529,0.25927,0.83,0.23697,0.22422,0.28031
21,,0.24309,0.23478,0.24529,0.24927,0.82,0.22697,0.21422,0.27031
22,,0.23309,0.22478,0.23529,0.23927,0.81,0.21697,0.20422,0.26031
23,,0.22309,0.21478,0.22529,0.22927,0.8,0.20697,0.19422,0.25031
24,,0.21309,0.20478,0.21529,0.21927,0.79,0.19697,0.18422,0.24031
25,,0.20309,0.19478,0.20529,0.20927,0.78,0.18697,0.17422,0.23031
26,,0.19309,0.18478,0.19529,0.19927,0.77,0.17697,0.16422,0.22031
27,,0.18309,0.17478,0.18529,0.18927,0.76,0.16697,0.15422,0.21031
28,,0.17309,0.16478,0.17529,0.17927,0.75,0.15697,0.14422,0.20031
29,,0.16309,0.15478,0.16529,0.16927,0.74,0.14697,0.13422,0.19031
30,,0.15309,0.14478,0.15529,0.15927,0.73,0.13697,0.12422,0.18031
31,,0.14309,0.13478,0.14529,0.14927,0.72,0.12697,0.11422,0.17031
32,,0.13309,0.12478,0.13529,0.13927,0.71,0.11697,0.10422,0.16031
33,,0.12309,0.11478,0.12529,0.12927,0.7,0.10697,0.09422,0.15031
34,,0.11309,0.10478,0.11529,0.11927,0.69,0.09697,0.08422,0.14031
35,,0.10309,0.09478,0.10529,0.10927,0.68,0.08697,0.07422,0.13031
36,,0.09309,0.08478,0.09529,0.09927,0.67,0.07697,0.06422,0.12031
37,,0.08309,0.07478,0.08529,0.08927,0.66,0.06697,0.05422,0.11031
38,,0.07309,0.06478,0.07529,0.07927,0.65,0.05697,0.04422,0.10031
39,,0.06309,0.05478,0.06529,0.06927,0.64,0.04697,0.03422,0.09031
40,,0.05309,0.04478,0.05529,0.05927,0.63,0.03697,0.02422,0.08031
41,,0.04309,0.03478,0.04529,0.04927,0.62,0.02697,0.01422,0.07031
42,,0.03309,0.02478,0.03529,0.03927,0.61,0.01697,0.00422,0.06031
43,,0.02309,0.01478,0.02529,0.02927,0.6,0.00697,-0.00578,0.05031
44,7,0.21309,0.20478,0.21529,0.21927,0.79,0.19697,0.99422,0.24031
45,7,0.40309,0.39478,0.40529,0.40927,0.98,0.38697,1.0,0.43031
46,,0.39309,0.38478,0.39529,0.39927,0.97,0.37697,0.99,0.42031
47,,0.38309,0.37478,0.38529,0.38927,0.96,0.36697,0.98,0.41031
48,,0.37309,0.36478,0.37529,0.37927,0.95,0.35697,0.97,0.40031
49,,0.36309,0.35478,0.36529,0.36927,0.94,0.34697,0.96,0.39031
