step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.20839,0.21054,0.22856,0.22484,0.27945,0.19759,0.99181,0.22939
3,7,0.39839,0.40054,0.41856,0.41484,0.46945,0.38759,1.0,0.41939
4,,0.38839,0.39054,0.40856,0.40484,0.45945,0.37759,0.99,0.40939
5,,0.37839,0.38054,0.39856,0.39484,0.44945,0.36759,0.98,0.39939
6,,0.36839,0.37054,0.38856,0.38484,0.43945,0.35759,0.97,0.38939
7,,0.35839,0.36054,0.37856,0.37484,0.42945,0.34759,0.96,0.37939
8,,0.34839,0.35054,0.36856,0.36484,0.41945,0.33759,0.95,0.36939
9,,0.33839,0.34054,0.35856,0.35484,0.40945,0.32759,0.94,0.35939
10,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.93,0.34939
11,,0.31839,0.32054,0.33856,0.33484,0.38945,0.30759,0.92,0.33939
12,,0.30839,0.31054,0.32856,0.32484,0.37945,0.29759,0.91,0.32939
13,,0.29839,0.30054,0.31856,0.31484,0.36945,0.28759,0.9,0.31939
14,,0.28839,0.29054,0.30856,0.30484,0.35945,0.27759,0.89,0.30939
15,,0.27839,0.28054,0.29856,0.29484,0.34945,0.26759,0.88,0.29939
16,,0.26839,0.27054,0.28856,0.28484,0.33945,0.25759,0.87,0.28939
17,,0.25839,0.26054,0.27856,0.27484,0.32945,0.24759,0.86,0.27939
18,,0.24839,0.25054,0.26856,0.26484,0.31945,0.23759,0.85,0.26939
19,,0.23839,0.24054,0.25856,0.25484,0.30945,0.22759,0.84,0.25939
20,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.83,0.24939
21,,0.21839,0.22054,0.23856,0.23484,0.28945,0.20759,0.82,0.23939
22,,0.20839,0.21054,0.22856,0.22484,0.27945,0.19759,0.81,0.22939
23,,0.19839,0.20054,0.21856,0.21484,0.26945,0.18759,0.8,0.21939
24,,0.18839,0.19054,0.20856,0.20484,0.25945,0.17759,0.79,0.20939
25,,0.17839,0.18054,0.19856,0.19484,0.24945,0.16759,0.78,0.19939
26,,0.16839,0.17054,0.18856,0.18484,0.23945,0.15759,0.77,0.18939
27,,0.15839,0.16054,0.17856,0.17484,0.22945,0.14759,0.76,0.17939
28,,0.14839,0.15054,0.16856,0.16484,0.21945,0.13759,0.75,0.16939
29,,0.13839,0.14054,0.15856,0.15484,0.20945,0.12759,0.74,0.15939
30,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.73,0.14939
31,,0.11839,0.12054,0.13856,0.13484,0.18945,0.10759,0.72,0.13939
32,,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.71,0.12939
33,,0.09839,0.10054,0.11856,0.11484,0.16945,0.08759,0.7,0.11939
34,,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.69,0.10939
35,,0.07839,0.08054,0.09856,0.09484,0.14945,0.06759,0.68,0.09939
36,,0.06839,0.07054,0.08856,0.08484,0.13945,0.05759,0.67,0.08939
37,,0.05839,0.06054,0.07856,0.07484,0.12945,0.04759,0.66,0.07939
38,,0.04839,0.05054,0.06856,0.06484,0.11945,0.03759,0.65,0.06939
39,,0.03839,0.04054,0.05856,0.05484,0.10945,0.02759,0.64,0.05939
40,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.63,0.04939
41,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,0.62,0.03939
42,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.61,0.02939
43,6,0.19839,0.20054,0.21856,0.21484,0.26945,0.99759,0.8,0.21939
44,6,0.38839,0.39054,0.40856,0.40484,0.45945,1.0,0.99,0.40939
45,,0.37839,0.38054,0.39856,0.39484,0.44945,0.99,0.98,0.39939
46,,0.36839,0.37054,0.38856,0.38484,0.43945,0.98,0.97,0.38939
47,,0.35839,0.36054,0.37856,0.37484,0.42945,0.97,0.96,0.37939
48,,0.34839,0.35054,0.36856,0.36484,0.41945,0.96,0.95,0.36939
49,,0.33839,0.34054,0.35856,0.35484,0.40945,0.95,0.94,0.35939
