step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.23244,0.19956,0.99055,0.21565,0.19184,0.21165,0.25833,0.20243
4,3,0.42244,0.38956,1.0,0.40565,0.38184,0.40165,0.44833,0.39243
5,,0.41244,0.37956,0.99,0.39565,0.37184,0.39165,0.43833,0.38243
6,,0.40244,0.36956,0.98,0.38565,0.36184,0.38165,0.42833,0.37243
7,,0.39244,0.35956,0.97,0.37565,0.35184,0.37165,0.41833,0.36243
8,,0.38244,0.34956,0.96,0.36565,0.34184,0.36165,0.40833,0.35243
9,,0.37244,0.33956,0.95,0.35565,0.33184,0.35165,0.39833,0.34243
10,,0.36244,0.32956,0.94,0.34565,0.32184,0.34165,0.38833,0.33243
11,,0.35244,0.31956,0.93,0.33565,0.31184,0.33165,0.37833,0.32243
12,,0.34244,0.30956,0.92,0.32565,0.30184,0.32165,0.36833,0.31243
13,,0.33244,0.29956,0.91,0.31565,0.29184,0.31165,0.35833,0.30243
14,,0.32244,0.28956,0.9,0.30565,0.28184,0.30165,0.34833,0.29243
15,,0.31244,0.27956,0.89,0.29565,0.27184,0.29165,0.33833,0.28243
16,,0.30244,0.26956,0.88,0.28565,0.26184,0.28165,0.32833,0.27243
17,,0.29244,0.25956,0.87,0.27565,0.25184,0.27165,0.31833,0.26243
18,,0.28244,0.24956,0.86,0.26565,0.24184,0.26165,0.30833,0.25243
19,,0.27244,0.23956,0.85,0.25565,0.23184,0.25165,0.29833,0.24243
20,,0.26244,0.22956,0.84,0.24565,0.22184,0.24165,0.28833,0.23243
21,,0.25244,0.21956,0.83,0.23565,0.21184,0.23165,0.27833,0.22243
22,,0.24244,0.20956,0.82,0.22565,0.20184,0.22165,0.26833,0.21243
23,,0.23244,0.19956,0.81,0.21565,0.19184,0.21165,0.25833,0.20243
24,,0.22244,0.18956,0.8,0.20565,0.18184,0.20165,0.24833,0.19243
25,,0.21244,0.17956,0.79,0.19565,0.17184,0.19165,0.23833,0.18243
26,,0.20244,0.16956,0.78,0.18565,0.16184,0.18165,0.22833,0.17243
27,,0.19244,0.15956,0.77,0.17565,0.15184,0.17165,0.21833,0.16243
28,,0.18244,0.14956,0.76,0.16565,0.14184,0.16165,0.20833,0.15243
29,,0.17244,0.13956,0.75,0.15565,0.13184,0.15165,0.19833,0.14243
30,,0.16244,0.12956,0.74,0.14565,0.12184,0.14165,0.18833,0.13243
31,,0.15244,0.11956,0.73,0.13565,0.11184,0.13165,0.17833,0.12243
32,,0.14244,0.10956,0.72,0.12565,0.10184,0.12165,0.16833,0.11243
33,,0.13244,0.09956,0.71,0.11565,0.09184,0.11165,0.15833,0.10243
34,,0.12244,0.08956,0.7,0.10565,0.08184,0.10165,0.14833,0.09243
35,,0.11244,0.07956,0.69,0.09565,0.07184,0.09165,0.13833,0.08243
36,,0.10244,0.06956,0.68,0.08565,0.06184,0.08165,0.12833,0.07243
37,,0.09244,0.05956,0.67,0.07565,0.05184,0.07165,0.11833,0.06243
38,,0.08244,0.04956,0.66,0.06565,0.04184,0.06165,0.10833,0.05243
39,,0.07244,0.03956,0.65,0.05565,0.03184,0.05165,0.09833,0.04243
40,,0.06244,0.02956,0.64,0.04565,0.02184,0.04165,0.08833,0.03243
41,,0.05244,0.01956,0.63,0.03565,0.01184,0.03165,0.07833,0.02243
42,,0.04244,0.00956,0.62,0.02565,0.00184,0.02165,0.06833,0.01243
43,,0.03244,-0.00044,0.61,0.01565,-0.00816,0.01165,0.05833,0.00243
44,5,0.22244,0.18956,0.8,0.20565,0.99184,0.20165,0.24833,0.19243
45,5,0.41244,0.37956,0.99,0.39565,1.0,0.39165,0.43833,0.38243
46,,0.40244,0.36956,0.98,0.38565,0.99,0.38165,0.42833,0.37243
47,,0.39244,0.35956,0.97,0.37565,0.98,0.37165,0.41833,0.36243
48,,0.38244,0.34956,0.96,0.36565,0.97,0.36165,0.40833,0.35243
49,,0.37244,0.33956,0.95,0.35565,0.96,0.35165,0.39833,0.34243
