step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741
1,,0.03386,-0.0174,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741
2,3,0.08386,0.3156,0.97199,0.66951,0.09655,0.06302,-0.18443,0.01441
3,3,0.13386,0.6486,1.0,1.0,0.14655,-0.16998,-0.53443,-0.21859
4,7,0.18386,0.4156,0.65,0.767,0.19655,0.16302,0.46557,0.11441
5,7,0.23386,0.1826,0.3,0.534,0.24655,0.49602,1.0,0.44741
6,,0.08386,0.0326,0.15,0.384,0.09655,0.34602,0.85,0.29741
7,,-0.06614,-0.1174,0.0,0.234,-0.05345,0.19602,0.7,0.14741
8,2,0.26686,0.8826,0.333,0.284,-0.28645,-0.15398,0.467,0.19741
9,2,0.59986,1.0,0.666,0.334,-0.51945,-0.50398,0.234,0.24741
10,5,0.24986,0.767,0.716,0.667,0.48055,-0.17098,0.284,0.01441
11,5,-0.10014,0.534,0.766,1.0,1.0,0.16202,0.334,-0.21859
12,8,0.23286,0.584,0.533,0.65,0.767,0.21202,0.667,0.78141
13,8,0.56586,0.634,0.3,0.3,0.534,0.26202,1.0,1.0
14,,0.41586,0.484,0.15,0.15,0.384,0.11202,0.85,0.85
15,,0.26586,0.334,0.0,0.0,0.234,-0.03798,0.7,0.7
16,6,0.03286,-0.016,-0.233,0.05,0.567,0.96202,1.0,0.75
17,6,-0.20014,-0.366,-0.466,0.1,0.9,1.0,1.0,0.8
18,3,-0.15014,-0.033,0.534,0.433,0.95,0.767,0.65,0.567
19,3,-0.10014,0.3,1.0,0.766,1.0,0.534,0.3,0.334
20,1,0.89986,0.633,1.0,0.533,0.65,0.301,0.35,0.667
21,1,1.0,0.966,1.0,0.3,0.3,0.068,0.4,1.0
22,,0.85,0.816,0.85,0.15,0.15,-0.082,0.25,0.85
23,6,0.617,0.466,0.617,0.2,0.483,0.918,0.583,0.9
24,6,0.384,0.116,0.384,0.25,0.816,1.0,0.916,0.95
25,,0.234,-0.034,0.234,0.1,0.666,0.85,0.766,0.8
26,2,0.567,0.966,0.567,0.15,0.433,0.5,0.533,0.85
27,2,0.9,1.0,0.9,0.2,0.2,0.15,0.3,0.9
28,,0.75,0.85,0.75,0.05,0.05,0.0,0.15,0.75
29,,0.6,0.7,0.6,-0.1,-0.1,-0.15,0.0,0.6
30,6,0.367,0.35,0.367,-0.05,0.233,0.85,0.333,0.65
31,6,0.134,-0.0,0.134,0.0,0.566,1.0,0.666,0.7
32,,-0.016,-0.15,-0.016,-0.15,0.416,0.85,0.516,0.55
33,4,-0.249,-0.1,0.317,0.85,0.749,0.9,0.283,0.2
34,4,-0.482,-0.05,0.65,1.0,1.0,0.95,0.05,-0.15
35,1,0.518,0.283,0.7,0.767,0.65,0.717,0.1,0.183
36,1,1.0,0.616,0.75,0.534,0.3,0.484,0.15,0.516
37,,0.85,0.466,0.6,0.384,0.15,0.334,0.0,0.366
38,,0.7,0.316,0.45,0.234,0.0,0.184,-0.15,0.216
39,7,0.75,0.083,0.1,0.001,0.05,0.517,0.85,0.549
40,7,0.8,-0.15,-0.25,-0.232,0.1,0.85,1.0,0.882
41,3,0.85,0.183,0.75,0.101,0.15,0.617,0.65,0.649
42,3,0.9,0.516,1.0,0.434,0.2,0.384,0.3,0.416
43,,0.75,0.366,0.85,0.284,0.05,0.234,0.15,0.266
44,,0.6,0.216,0.7,0.134,-0.1,0.084,0.0,0.116
45,5,0.25,-0.017,0.75,0.467,0.9,0.417,0.05,-0.117
46,5,-0.1,-0.25,0.8,0.8,1.0,0.75,0.1,-0.35
47,8,0.233,-0.2,0.567,0.45,0.767,0.8,0.433,0.65
48,8,0.566,-0.15,0.334,0.1,0.534,0.85,0.766,1.0
49,2,0.899,0.85,0.667,0.15,0.301,0.5,0.533,1.0
