step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30919,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663
1,,0.15919,0.04123,0.34162,0.08338,0.27997,0.19015,0.07525,-0.14337
2,8,0.49219,0.09123,0.10862,-0.26662,0.04697,0.24015,0.40825,0.85663
3,8,0.82519,0.14123,-0.12438,-0.61662,-0.18603,0.29015,0.74125,1.0
4,4,0.59219,0.19123,0.20862,0.38338,0.14697,0.34015,0.50825,0.65
5,4,0.35919,0.24123,0.54162,1.0,0.47997,0.39015,0.27525,0.3
6,,0.20919,0.09123,0.39162,0.85,0.32997,0.24015,0.12525,0.15
7,,0.05919,-0.05877,0.24162,0.7,0.17997,0.09015,-0.02475,0.0
8,2,0.39219,0.94123,0.57462,0.75,-0.05303,-0.25985,-0.25775,0.05
9,2,0.72519,1.0,0.90762,0.8,-0.28603,-0.60985,-0.49075,0.1
10,6,0.49219,0.65,0.67462,0.85,0.04697,0.39015,-0.15775,0.15
11,6,0.25919,0.3,0.44162,0.9,0.37997,1.0,0.17525,0.2
12,,0.10919,0.15,0.29162,0.75,0.22997,0.85,0.02525,0.05
13,,-0.04081,0.0,0.14162,0.6,0.07997,0.7,-0.12475,-0.1
14,7,0.00919,-0.233,-0.20838,0.367,0.12997,1.0,0.87525,0.233
15,7,0.05919,-0.466,-0.55838,0.134,0.17997,1.0,1.0,0.566
16,3,0.10919,-0.133,0.44162,0.467,0.22997,0.767,0.65,0.333
17,3,0.15919,0.2,1.0,0.8,0.27997,0.534,0.3,0.1
18,,0.00919,0.05,0.85,0.65,0.12997,0.384,0.15,-0.05
19,8,0.34219,0.1,0.617,0.3,-0.10303,0.434,0.483,0.95
20,8,0.67519,0.15,0.384,-0.05,-0.33603,0.484,0.816,1.0
21,5,0.32519,-0.083,0.434,0.283,0.66397,0.817,0.866,0.767
22,5,-0.02481,-0.316,0.484,0.616,1.0,1.0,0.916,0.534
23,2,0.30819,0.684,0.817,0.666,0.767,0.65,0.683,0.584
24,2,0.64119,1.0,1.0,0.716,0.534,0.3,0.45,0.634
25,,0.49119,0.85,0.85,0.566,0.384,0.15,0.3,0.484
26,,0.34119,0.7,0.7,0.416,0.234,0.0,0.15,0.334
27,,0.19119,0.55,0.55,0.266,0.084,-0.15,0.0,0.184
28,6,-0.04181,0.2,0.317,0.316,0.417,0.85,0.333,0.234
29,6,-0.27481,-0.15,0.084,0.366,0.75,1.0,0.666,0.284
30,1,0.72519,0.183,0.134,0.133,0.4,0.767,0.716,0.617
31,1,1.0,0.516,0.184,-0.1,0.05,0.534,0.766,0.95
32,4,0.767,0.566,0.517,0.9,0.383,0.584,0.533,0.6
33,4,0.534,0.616,0.85,1.0,0.716,0.634,0.3,0.25
34,,0.384,0.466,0.7,0.85,0.566,0.484,0.15,0.1
35,,0.234,0.316,0.55,0.7,0.416,0.334,0.0,-0.05
36,8,0.567,0.366,0.317,0.35,0.183,0.384,0.333,0.95
37,8,0.9,0.416,0.084,-0.0,-0.05,0.434,0.666,1.0
38,5,0.55,0.183,0.134,0.333,0.95,0.767,0.716,0.767
39,5,0.2,-0.05,0.184,0.666,1.0,1.0,0.766,0.534
40,2,0.533,0.95,0.517,0.716,0.767,0.65,0.533,0.584
41,2,0.866,1.0,0.85,0.766,0.534,0.3,0.3,0.634
42,,0.716,0.85,0.7,0.616,0.384,0.15,0.15,0.484
43,,0.566,0.7,0.55,0.466,0.234,0.0,0.0,0.334
44,,0.416,0.55,0.4,0.316,0.084,-0.15,-0.15,0.184
45,6,0.183,0.2,0.167,0.366,0.417,0.85,0.183,0.234
46,6,-0.05,-0.15,-0.066,0.416,0.75,1.0,0.516,0.284
47,2,0.283,0.85,0.267,0.466,0.517,0.65,0.283,0.334
48,2,0.616,1.0,0.6,0.516,0.284,0.3,0.05,0.384
49,,0.466,0.85,0.45,0.366,0.134,0.15,-0.1,0.234
