step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261
1,,0.23757,0.31975,0.29741,0.14895,0.31094,-0.10575,-0.05201,-0.12739
2,8,0.57057,0.36975,0.06441,-0.20105,0.07794,-0.05575,0.28099,0.87261
3,8,0.90357,0.41975,-0.16859,-0.55105,-0.15506,-0.00575,0.61399,1.0
4,4,0.67057,0.46975,0.16441,0.44895,0.17794,0.04425,0.38099,0.65
5,4,0.43757,0.51975,0.49741,1.0,0.51094,0.09425,0.14799,0.3
6,,0.28757,0.36975,0.34741,0.85,0.36094,-0.05575,-0.00201,0.15
7,6,0.05457,0.01975,0.11441,0.9,0.69394,0.94425,0.33099,0.2
8,6,-0.17843,-0.33025,-0.11859,0.95,1.0,1.0,0.66399,0.25
9,2,0.15457,0.66975,0.21441,1.0,0.767,0.65,0.43099,0.3
10,2,0.48757,1.0,0.54741,1.0,0.534,0.3,0.19799,0.35
11,,0.33757,0.85,0.39741,0.85,0.384,0.15,0.04799,0.2
12,,0.18757,0.7,0.24741,0.7,0.234,0.0,-0.10201,0.05
13,7,0.23757,0.467,-0.10259,0.467,0.284,0.333,0.89799,0.383
14,7,0.28757,0.234,-0.45259,0.234,0.334,0.666,1.0,0.716
15,3,0.33757,0.567,0.54741,0.567,0.384,0.433,0.65,0.483
16,3,0.38757,0.9,1.0,0.9,0.434,0.2,0.3,0.25
17,,0.23757,0.75,0.85,0.75,0.284,0.05,0.15,0.1
18,,0.08757,0.6,0.7,0.6,0.134,-0.1,0.0,-0.05
19,6,-0.14543,0.25,0.467,0.65,0.467,0.9,0.333,0.0
20,6,-0.37843,-0.1,0.234,0.7,0.8,1.0,0.666,0.05
21,1,0.62157,0.233,0.284,0.467,0.45,0.767,0.716,0.383
22,1,1.0,0.566,0.334,0.234,0.1,0.534,0.766,0.716
23,,0.85,0.416,0.184,0.084,-0.05,0.384,0.616,0.566
24,5,0.5,0.183,0.234,0.417,0.95,0.717,0.666,0.333
25,5,0.15,-0.05,0.284,0.75,1.0,1.0,0.716,0.1
26,2,0.483,0.95,0.617,0.8,0.767,0.65,0.483,0.15
27,2,0.816,1.0,0.95,0.85,0.534,0.3,0.25,0.2
28,,0.666,0.85,0.8,0.7,0.384,0.15,0.1,0.05
29,,0.516,0.7,0.65,0.55,0.234,0.0,-0.05,-0.1
30,8,0.849,0.75,0.417,0.2,0.001,0.05,0.283,0.9
31,8,1.0,0.8,0.184,-0.15,-0.232,0.1,0.616,1.0
32,5,0.65,0.567,0.234,0.183,0.768,0.433,0.666,0.767
33,5,0.3,0.334,0.284,0.516,1.0,0.766,0.716,0.534
34,,0.15,0.184,0.134,0.366,0.85,0.616,0.566,0.384
35,,0.0,0.034,-0.016,0.216,0.7,0.466,0.416,0.234
36,3,0.05,0.367,0.984,0.549,0.75,0.233,0.066,0.001
37,3,0.1,0.7,1.0,0.882,0.8,0.0,-0.284,-0.232
38,7,0.15,0.467,0.65,0.649,0.85,0.333,0.716,0.101
39,7,0.2,0.234,0.3,0.416,0.9,0.666,1.0,0.434
40,,0.05,0.084,0.15,0.266,0.75,0.516,0.85,0.284
41,,-0.1,-0.066,0.0,0.116,0.6,0.366,0.7,0.134
42,1,0.9,0.267,0.05,-0.117,0.25,0.133,0.75,0.467
43,1,1.0,0.6,0.1,-0.35,-0.1,-0.1,0.8,0.8
44,4,0.767,0.65,0.433,0.65,0.233,-0.05,0.567,0.45
45,4,0.534,0.7,0.766,1.0,0.566,0.0,0.334,0.1
46,,0.384,0.55,0.616,0.85,0.416,-0.15,0.184,-0.05
47,6,0.151,0.2,0.383,0.9,0.749,0.85,0.517,0.0
48,6,-0.082,-0.15,0.15,0.95,1.0,1.0,0.85,0.05
49,2,0.251,0.85,0.483,1.0,0.767,0.65,0.617,0.1
