step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07143,0.32544,0.02821,0.361,0.46928,0.00039,0.49611,0.30874
1,,-0.07857,0.17544,-0.12179,0.211,0.31928,-0.14961,0.34611,0.15874
2,6,-0.31157,-0.17456,-0.35479,0.261,0.65228,0.85039,0.67911,0.20874
3,6,-0.54457,-0.52456,-0.58779,0.311,0.98528,1.0,1.0,0.25874
4,3,-0.49457,-0.19156,0.41221,0.644,1.0,0.767,0.65,0.02574
5,3,-0.44457,0.14144,1.0,0.977,1.0,0.534,0.3,-0.20726
6,1,0.55543,0.47444,1.0,0.744,0.65,0.301,0.35,0.12574
7,1,1.0,0.80744,1.0,0.511,0.3,0.068,0.4,0.45874
8,,0.85,0.65744,0.85,0.361,0.15,-0.082,0.25,0.30874
9,6,0.617,0.30744,0.617,0.411,0.483,0.918,0.583,0.35874
10,6,0.384,-0.04256,0.384,0.461,0.816,1.0,0.916,0.40874
11,2,0.717,0.95744,0.717,0.511,0.583,0.65,0.683,0.45874
12,2,1.0,1.0,1.0,0.561,0.35,0.3,0.45,0.50874
13,,0.85,0.85,0.85,0.411,0.2,0.15,0.3,0.35874
14,,0.7,0.7,0.7,0.261,0.05,0.0,0.15,0.20874
15,,0.55,0.55,0.55,0.111,-0.1,-0.15,0.0,0.05874
16,6,0.317,0.2,0.317,0.161,0.233,0.85,0.333,0.10874
17,6,0.084,-0.15,0.084,0.211,0.566,1.0,0.666,0.15874
18,2,0.417,0.85,0.417,0.261,0.333,0.65,0.433,0.20874
19,2,0.75,1.0,0.75,0.311,0.1,0.3,0.2,0.25874
20,,0.6,0.85,0.6,0.161,-0.05,0.15,0.05,0.10874
21,5,0.25,0.617,0.65,0.494,0.95,0.483,0.1,-0.12426
22,5,-0.1,0.384,0.7,0.827,1.0,0.816,0.15,-0.35726
23,8,0.233,0.434,0.467,0.477,0.767,0.866,0.483,0.64274
24,8,0.566,0.484,0.234,0.127,0.534,0.916,0.816,1.0
25,,0.416,0.334,0.084,-0.023,0.384,0.766,0.666,0.85
26,4,0.183,0.384,0.417,0.977,0.717,0.816,0.433,0.5
27,4,-0.05,0.434,0.75,1.0,1.0,0.866,0.2,0.15
28,1,0.95,0.767,0.8,0.767,0.65,0.633,0.25,0.483
29,1,1.0,1.0,0.85,0.534,0.3,0.4,0.3,0.816
30,,0.85,0.85,0.7,0.384,0.15,0.25,0.15,0.666
31,,0.7,0.7,0.55,0.234,0.0,0.1,0.0,0.516
32,,0.55,0.55,0.4,0.084,-0.15,-0.05,-0.15,0.366
33,7,0.6,0.317,0.05,-0.149,-0.1,0.283,0.85,0.699
34,7,0.65,0.084,-0.3,-0.382,-0.05,0.616,1.0,1.0
35,4,0.417,0.134,0.033,0.618,0.283,0.666,0.767,0.65
36,4,0.184,0.184,0.366,1.0,0.616,0.716,0.534,0.3
37,,0.034,0.034,0.216,0.85,0.466,0.566,0.384,0.15
38,,-0.116,-0.116,0.066,0.7,0.316,0.416,0.234,0.0
39,2,0.217,0.884,0.399,0.75,0.083,0.066,0.001,0.05
40,2,0.55,1.0,0.732,0.8,-0.15,-0.284,-0.232,0.1
41,6,0.317,0.65,0.499,0.85,0.183,0.716,0.101,0.15
42,6,0.084,0.3,0.266,0.9,0.516,1.0,0.434,0.2
43,,-0.066,0.15,0.116,0.75,0.366,0.85,0.284,0.05
44,1,0.934,0.483,0.166,0.517,0.016,0.617,0.334,0.383
45,1,1.0,0.816,0.216,0.284,-0.334,0.384,0.384,0.716
46,5,0.65,0.583,0.266,0.617,0.666,0.717,0.434,0.483
47,5,0.3,0.35,0.316,0.95,1.0,1.0,0.484,0.25
48,,0.15,0.2,0.166,0.8,0.85,0.85,0.334,0.1
49,,0.0,0.05,0.016,0.65,0.7,0.7,0.184,-0.05
