step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,-0.06204,-0.14096,0.09695,-0.06059,0.03323,0.22209,0.21047,0.00403
2,2,0.27096,0.85904,0.42995,-0.01059,-0.19977,-0.12791,-0.02253,0.05403
3,2,0.60396,1.0,0.76295,0.03941,-0.43277,-0.47791,-0.25553,0.10403
4,6,0.37096,0.65,0.52995,0.08941,-0.09977,0.52209,0.07747,0.15403
5,6,0.13796,0.3,0.29695,0.13941,0.23323,1.0,0.41047,0.20403
6,,-0.01204,0.15,0.14695,-0.01059,0.08323,0.85,0.26047,0.05403
7,1,0.98796,0.483,0.19695,-0.24359,-0.26677,0.617,0.31047,0.38703
8,1,1.0,0.816,0.24695,-0.47659,-0.61677,0.384,0.36047,0.72003
9,5,0.65,0.583,0.29695,-0.14359,0.38323,0.717,0.41047,0.48703
10,5,0.3,0.35,0.34695,0.18941,1.0,1.0,0.46047,0.25403
11,,0.15,0.2,0.19695,0.03941,0.85,0.85,0.31047,0.10403
12,,0.0,0.05,0.04695,-0.11059,0.7,0.7,0.16047,-0.04597
13,4,-0.233,0.1,0.37995,0.88941,1.0,0.75,-0.07253,-0.39597
14,4,-0.466,0.15,0.71295,1.0,1.0,0.8,-0.30553,-0.74597
15,8,-0.133,0.2,0.47995,0.65,0.767,0.85,0.02747,0.25403
16,8,0.2,0.25,0.24695,0.3,0.534,0.9,0.36047,1.0
17,,0.05,0.1,0.09695,0.15,0.384,0.75,0.21047,0.85
18,,-0.1,-0.05,-0.05305,0.0,0.234,0.6,0.06047,0.7
19,1,0.9,0.283,-0.00305,-0.233,-0.116,0.367,0.11047,1.0
20,1,1.0,0.616,0.04695,-0.466,-0.466,0.134,0.16047,1.0
21,5,0.65,0.383,0.09695,-0.133,0.534,0.467,0.21047,0.767
22,5,0.3,0.15,0.14695,0.2,1.0,0.8,0.26047,0.534
23,,0.15,0.0,-0.00305,0.05,0.85,0.65,0.11047,0.384
24,3,0.2,0.333,0.99695,0.383,0.9,0.417,-0.23953,0.151
25,3,0.25,0.666,1.0,0.716,0.95,0.184,-0.58953,-0.082
26,7,0.3,0.433,0.65,0.483,1.0,0.517,0.41047,0.251
27,7,0.35,0.2,0.3,0.25,1.0,0.85,1.0,0.584
28,,0.2,0.05,0.15,0.1,0.85,0.7,0.85,0.434
29,,0.05,-0.1,0.0,-0.05,0.7,0.55,0.7,0.284
30,2,0.383,0.9,0.333,0.0,0.467,0.2,0.467,0.334
31,2,0.716,1.0,0.666,0.05,0.234,-0.15,0.234,0.384
32,6,0.483,0.65,0.433,0.1,0.567,0.85,0.567,0.434
33,6,0.25,0.3,0.2,0.15,0.9,1.0,0.9,0.484
34,,0.1,0.15,0.05,0.0,0.75,0.85,0.75,0.334
35,,-0.05,0.0,-0.1,-0.15,0.6,0.7,0.6,0.184
36,4,-0.283,0.05,0.233,0.85,0.933,0.75,0.367,-0.166
37,4,-0.516,0.1,0.566,1.0,1.0,0.8,0.134,-0.516
38,8,-0.183,0.15,0.333,0.65,0.767,0.85,0.467,0.484
39,8,0.15,0.2,0.1,0.3,0.534,0.9,0.8,1.0
40,,0.0,0.05,-0.05,0.15,0.384,0.75,0.65,0.85
41,3,0.05,0.383,0.95,0.483,0.434,0.517,0.3,0.617
42,3,0.1,0.716,1.0,0.816,0.484,0.284,-0.05,0.384
43,7,0.15,0.483,0.65,0.583,0.534,0.617,0.95,0.717
44,7,0.2,0.25,0.3,0.35,0.584,0.95,1.0,1.0
45,,0.05,0.1,0.15,0.2,0.434,0.8,0.85,0.85
46,,-0.1,-0.05,0.0,0.05,0.284,0.65,0.7,0.7
47,1,0.9,0.283,0.05,-0.183,-0.066,0.417,0.75,1.0
48,1,1.0,0.616,0.1,-0.416,-0.416,0.184,0.8,1.0
49,4,0.767,0.666,0.433,0.584,-0.083,0.234,0.567,0.65
