step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20825,0.44164,0.16217,0.06104,0.17815,0.45341,0.13607,0.32385
1,,0.05825,0.29164,0.01217,-0.08896,0.02815,0.30341,-0.01393,0.17385
2,4,-0.17475,0.34164,0.34517,0.91104,0.36115,0.35341,-0.24693,-0.17615
3,4,-0.40775,0.39164,0.67817,1.0,0.69415,0.40341,-0.47993,-0.52615
4,8,-0.07475,0.44164,0.44517,0.65,0.46115,0.45341,-0.14693,0.47385
5,8,0.25825,0.49164,0.21217,0.3,0.22815,0.50341,0.18607,1.0
6,,0.10825,0.34164,0.06217,0.15,0.07815,0.35341,0.03607,0.85
7,,-0.04175,0.19164,-0.08783,0.0,-0.07185,0.20341,-0.11393,0.7
8,7,0.00825,-0.04136,-0.43783,-0.233,-0.02185,0.53641,0.88607,1.0
9,7,0.05825,-0.27436,-0.78783,-0.466,0.02815,0.86941,1.0,1.0
10,3,0.10825,0.05864,0.21217,-0.133,0.07815,0.63641,0.65,0.767
11,3,0.15825,0.39164,1.0,0.2,0.12815,0.40341,0.3,0.534
12,,0.00825,0.24164,0.85,0.05,-0.02185,0.25341,0.15,0.384
13,5,-0.34175,0.00864,0.9,0.383,0.97815,0.58641,0.2,0.151
14,5,-0.69175,-0.22436,0.95,0.716,1.0,0.91941,0.25,-0.082
15,1,0.30825,0.10864,1.0,0.483,0.65,0.68641,0.3,0.251
16,1,1.0,0.44164,1.0,0.25,0.3,0.45341,0.35,0.584
17,,0.85,0.29164,0.85,0.1,0.15,0.30341,0.2,0.434
18,,0.7,0.14164,0.7,-0.05,0.0,0.15341,0.05,0.284
19,4,0.467,0.19164,1.0,0.95,0.333,0.20341,-0.183,-0.066
20,4,0.234,0.24164,1.0,1.0,0.666,0.25341,-0.416,-0.416
21,7,0.284,0.00864,0.65,0.767,0.716,0.58641,0.584,-0.083
22,7,0.334,-0.22436,0.3,0.534,0.766,0.91941,1.0,0.25
23,2,0.667,0.77564,0.633,0.584,0.533,0.56941,0.767,0.3
24,2,1.0,1.0,0.966,0.634,0.3,0.21941,0.534,0.35
25,,0.85,0.85,0.816,0.484,0.15,0.06941,0.384,0.2
26,,0.7,0.7,0.666,0.334,0.0,-0.08059,0.234,0.05
27,6,0.467,0.35,0.433,0.384,0.333,0.91941,0.567,0.1
28,6,0.234,-0.0,0.2,0.434,0.666,1.0,0.9,0.15
29,,0.084,-0.15,0.05,0.284,0.516,0.85,0.75,0.0
30,2,0.417,0.85,0.383,0.334,0.283,0.5,0.517,0.05
31,2,0.75,1.0,0.716,0.384,0.05,0.15,0.284,0.1
32,,0.6,0.85,0.566,0.234,-0.1,0.0,0.134,-0.05
33,5,0.25,0.617,0.616,0.567,0.9,0.333,0.184,-0.283
34,5,-0.1,0.384,0.666,0.9,1.0,0.666,0.234,-0.516
35,8,0.233,0.434,0.433,0.55,0.767,0.716,0.567,0.484
36,8,0.566,0.484,0.2,0.2,0.534,0.766,0.9,1.0
37,,0.416,0.334,0.05,0.05,0.384,0.616,0.75,0.85
38,,0.266,0.184,-0.1,-0.1,0.234,0.466,0.6,0.7
39,4,0.033,0.234,0.233,0.9,0.567,0.516,0.367,0.35
40,4,-0.2,0.284,0.566,1.0,0.9,0.566,0.134,-0.0
41,1,0.8,0.617,0.616,0.767,0.55,0.333,0.184,0.333
42,1,1.0,0.95,0.666,0.534,0.2,0.1,0.234,0.666
43,,0.85,0.8,0.516,0.384,0.05,-0.05,0.084,0.516
44,6,0.617,0.45,0.283,0.434,0.383,0.95,0.417,0.566
45,6,0.384,0.1,0.05,0.484,0.716,1.0,0.75,0.616
46,,0.234,-0.05,-0.1,0.334,0.566,0.85,0.6,0.466
47,3,0.284,0.283,0.9,0.667,0.616,0.617,0.25,0.233
48,3,0.334,0.616,1.0,1.0,0.666,0.384,-0.1,0.0
49,7,0.384,0.383,0.65,0.767,0.716,0.717,0.9,0.333
