step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275,0.22827,0.10922
1,,0.14943,0.19739,0.29023,0.16218,-0.00218,-0.09725,0.07827,-0.04078
2,6,-0.08357,-0.15261,0.05723,0.21218,0.33082,0.90275,0.41127,0.00922
3,6,-0.31657,-0.50261,-0.17577,0.26218,0.66382,1.0,0.74427,0.05922
4,2,0.01643,0.49739,0.15723,0.31218,0.43082,0.65,0.51127,0.10922
5,2,0.34943,1.0,0.49023,0.36218,0.19782,0.3,0.27827,0.15922
6,,0.19943,0.85,0.34023,0.21218,0.04782,0.15,0.12827,0.00922
7,,0.04943,0.7,0.19023,0.06218,-0.10218,0.0,-0.02173,-0.14078
8,8,0.38243,0.75,-0.04277,-0.28782,-0.33518,0.05,0.31127,0.85922
9,8,0.71543,0.8,-0.27577,-0.63782,-0.56818,0.1,0.64427,1.0
10,4,0.48243,0.85,0.05723,0.36218,-0.23518,0.15,0.41127,0.65
11,4,0.24943,0.9,0.39023,1.0,0.09782,0.2,0.17827,0.3
12,,0.09943,0.75,0.24023,0.85,-0.05218,0.05,0.02827,0.15
13,5,-0.25057,0.517,0.29023,1.0,0.94782,0.383,0.07827,-0.083
14,5,-0.60057,0.284,0.34023,1.0,1.0,0.716,0.12827,-0.316
15,1,0.39943,0.617,0.39023,0.767,0.65,0.483,0.17827,0.017
16,1,1.0,0.95,0.44023,0.534,0.3,0.25,0.22827,0.35
17,,0.85,0.8,0.29023,0.384,0.15,0.1,0.07827,0.2
18,,0.7,0.65,0.14023,0.234,0.0,-0.05,-0.07173,0.05
19,7,0.75,0.417,-0.20977,0.001,0.05,0.283,0.92827,0.383
20,7,0.8,0.184,-0.55977,-0.232,0.1,0.616,1.0,0.716
21,3,0.85,0.517,0.44023,0.101,0.15,0.383,0.65,0.483
22,3,0.9,0.85,1.0,0.434,0.2,0.15,0.3,0.25
23,,0.75,0.7,0.85,0.284,0.05,0.0,0.15,0.1
24,,0.6,0.55,0.7,0.134,-0.1,-0.15,0.0,-0.05
25,6,0.367,0.2,0.467,0.184,0.233,0.85,0.333,0.0
26,6,0.134,-0.15,0.234,0.234,0.566,1.0,0.666,0.05
27,2,0.467,0.85,0.567,0.284,0.333,0.65,0.433,0.1
28,2,0.8,1.0,0.9,0.334,0.1,0.3,0.2,0.15
29,,0.65,0.85,0.75,0.184,-0.05,0.15,0.05,0.0
30,5,0.3,0.617,0.8,0.517,0.95,0.483,0.1,-0.233
31,5,-0.05,0.384,0.85,0.85,1.0,0.816,0.15,-0.466
32,8,0.283,0.434,0.617,0.5,0.767,0.866,0.483,0.534
33,8,0.616,0.484,0.384,0.15,0.534,0.916,0.816,1.0
34,,0.466,0.334,0.234,0.0,0.384,0.766,0.666,0.85
35,,0.316,0.184,0.084,-0.15,0.234,0.616,0.516,0.7
36,4,0.083,0.234,0.417,0.85,0.567,0.666,0.283,0.35
37,4,-0.15,0.284,0.75,1.0,0.9,0.716,0.05,-0.0
38,1,0.85,0.617,0.8,0.767,0.55,0.483,0.1,0.333
39,1,1.0,0.95,0.85,0.534,0.2,0.25,0.15,0.666
40,,0.85,0.8,0.7,0.384,0.05,0.1,0.0,0.516
41,,0.7,0.65,0.55,0.234,-0.1,-0.05,-0.15,0.366
42,7,0.75,0.417,0.2,0.001,-0.05,0.283,0.85,0.699
43,7,0.8,0.184,-0.15,-0.232,0.0,0.616,1.0,1.0
44,4,0.567,0.234,0.183,0.768,0.333,0.666,0.767,0.65
45,4,0.334,0.284,0.516,1.0,0.666,0.716,0.534,0.3
46,,0.184,0.134,0.366,0.85,0.516,0.566,0.384,0.15
47,,0.034,-0.016,0.216,0.7,0.366,0.416,0.234,0.0
48,2,0.367,0.984,0.549,0.75,0.133,0.066,0.001,0.05
49,2,0.7,1.0,0.882,0.8,-0.1,-0.284,-0.232,0.1
